"year","value","variable","stitching_id","tol","archive","draw"
1897,-1.2571548093369,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",174
1898,-1.1542258370776,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",174
1899,-1.33097341312538,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",174
1900,-1.21866019199842,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",174
1901,-1.11320745985887,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",174
1902,-0.957120531410226,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",174
1903,-1.03016274758818,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",174
1904,-1.38011530441355,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",174
1905,-1.22765445492149,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",174
1906,-1.0749574895554,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",174
1907,-1.02079039126357,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",174
1908,-1.0737721300622,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",174
1909,-1.07551968841307,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",174
1910,-1.12906781985998,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",174
1911,-1.34132866590795,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",174
1912,-1.41238100159921,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",174
1913,-1.21459374950786,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",174
1914,-1.23033109044178,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",174
1915,-1.20959905124704,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",174
1916,-1.13621712540754,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",174
1917,-1.10081489412454,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",174
1918,-1.17850978456318,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",174
1919,-1.01186497904752,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",174
1920,-1.04849213620452,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",174
1921,-1.18492853546127,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",174
1922,-1.23675041743581,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",174
1923,-1.01221117141557,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",174
1924,-1.021040294241,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",174
1925,-1.13360772312785,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",174
1926,-1.15049679207664,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",174
1927,-1.02314842667795,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",174
1928,-0.953638175368155,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",174
1929,-0.985722882958271,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",174
1930,-0.974803668974459,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",174
1931,-1.17031570039808,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",174
1932,-1.03276629928229,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",174
1933,-1.02129815993732,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",174
1934,-1.07948603284768,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",174
1935,-1.13241628075906,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",174
1936,-1.00359936696441,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",174
1937,-0.990146088568963,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",174
1938,-0.932133576563047,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",174
1939,-0.850658193486026,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",174
1940,-0.971019605525555,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",174
1941,-0.9626561588031,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",174
1942,-1.09674705604669,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",174
1943,-1.09925973668146,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",174
1944,-1.03454857491727,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",174
1945,-0.918887930021754,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",174
1946,-0.862548151708381,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",174
1947,-0.779193812321182,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",174
1948,-0.750039577193547,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",174
1949,-0.901334727947528,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",174
1950,-0.905913188176669,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",174
1951,-1.07353424540071,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",174
1952,-1.07738355273483,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",174
1953,-0.956266199394236,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",174
1954,-1.06662076843617,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",174
1955,-1.04791140220777,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",174
1956,-0.879912859099875,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",174
1957,-0.86960890183417,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",174
1958,-0.80565341806988,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",174
1959,-0.791894483848523,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",174
1960,-0.979529085956187,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",174
1961,-0.854152656504823,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",174
1962,-0.933423160400196,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",174
1963,-1.02632864723978,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",174
1964,-0.984495706701466,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",174
1965,-0.932223690611011,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",174
1966,-1.05801232893106,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",174
1967,-1.31645092357928,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",174
1968,-1.20322630852252,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",174
1969,-0.908377350916055,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",174
1970,-0.983047873636508,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",174
1971,-1.02019589759863,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",174
1972,-0.900518646628541,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",174
1973,-1.01719413481294,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",174
1974,-1.01413675521212,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",174
1975,-0.98585371854432,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",174
1976,-1.13931454165112,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",174
1977,-1.00927972635839,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",174
1978,-0.947494145792064,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",174
1979,-0.888970495382239,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",174
1980,-0.926653828679605,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",174
1981,-0.87788899470462,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",174
1982,-0.849815723259155,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",174
1983,-0.907923720420513,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",174
1984,-0.753417201086961,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",174
1985,-0.652859812042038,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",174
1986,-0.524611967982992,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",174
1987,-0.621666513057619,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",174
1988,-0.627702637858363,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",174
1989,-0.385721389542255,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",174
1990,-0.492985763416186,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",174
1991,-0.374394947782832,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",174
1992,-0.629996395175908,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",174
1993,-0.496463301978167,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",174
1994,-0.655076907689647,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",174
1995,-0.580267667390501,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",174
1996,-0.472070615112273,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",174
1997,-0.310884591036768,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",174
1998,-0.306042245955439,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",174
1999,-0.248582128758073,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",174
2000,-0.0835269199781692,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",174
2001,0.0834266275656432,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",174
2002,0.0242249891576307,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",174
2003,0.0430008676239026,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",174
2004,0.106113824804595,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",174
2005,-0.062263037760772,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",174
2006,0.0341066156985335,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",174
2007,-0.0956334468452269,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",174
2008,0.0971675599353716,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",174
2009,0.165304981192037,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",174
2010,0.332576584687388,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",174
2011,0.208749085412876,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",174
2012,0.399040333800485,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",174
2013,0.512355408778092,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",174
2014,0.5978851163851,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",174
2015,0.273810242767865,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",174
2016,0.406436515218559,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",174
2017,0.773664790630903,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",174
2018,0.684448939387494,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",174
2019,0.548646532461419,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",174
2020,0.630754929178977,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",174
2021,0.786761885593876,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",174
2022,0.901266959121472,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",174
2023,1.06582504481821,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",174
2024,1.08422552899935,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",174
2025,0.818007942773022,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",174
2026,0.992967775285479,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",174
2027,1.10060746325911,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",174
2028,1.01993670091093,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",174
2029,1.12274008750927,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",174
2030,1.29936732393605,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",174
2031,1.21141818286782,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",174
2032,1.2608919481205,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",174
2033,1.29596401194601,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",174
2034,1.29918716705839,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",174
2035,1.35076319236288,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",174
2036,1.33602885479979,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",174
2037,1.68434426079875,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",174
2038,1.75129223737525,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",174
2039,1.48323272415206,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",174
2040,1.60958871736648,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",174
2041,1.76691038469681,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",174
2042,1.60218563698322,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",174
2043,1.64872716146027,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",174
2044,1.73621265590242,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",174
2045,2.04444434374824,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",174
2046,1.87652652241741,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",174
2047,1.83199003499601,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",174
2048,1.84895896122219,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",174
2049,2.04819840957674,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",174
2050,2.1479231733054,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",174
2051,2.00931108882509,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",174
2052,2.07591630729581,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",174
2053,2.34229556335487,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",174
2054,2.16990391584852,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",174
2055,2.07954097816446,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",174
2056,2.18739585441784,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",174
2057,2.41807394371665,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",174
2058,2.38993091828894,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",174
2059,2.41552010181016,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",174
2060,2.59725746896066,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",174
2061,2.3422303237154,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",174
2062,2.24759988015779,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",174
2063,2.46342158847102,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",174
2064,2.62141807261287,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",174
2065,2.61781169397108,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",174
2066,2.35117864139221,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",174
2067,2.53451788835611,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",174
2068,2.60922058742659,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",174
2069,2.54839402946016,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",174
2070,2.52492292456668,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",174
2071,2.31386757026524,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",174
2072,2.4985744238208,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",174
2073,2.65817421993427,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",174
2074,2.83053161502124,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",174
2075,2.59877576796049,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",174
2076,2.77084024018535,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",174
2077,2.89626735053611,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",174
2078,3.01434950969929,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",174
2079,3.01133802213423,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",174
2080,2.99383589140592,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",174
2081,2.77319910273332,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",174
2082,2.9634741146574,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",174
2083,3.21265702244176,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",174
2084,2.8703212343583,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",174
2085,2.94395158156271,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",174
2086,2.87003356312397,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",174
2087,2.81594219908567,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",174
2088,2.97046761653206,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",174
2089,2.89285174898208,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",174
2090,2.84548312283295,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",174
2091,3.00117692635411,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",174
2092,3.26129506152955,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",174
2093,3.37437235478336,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",174
2094,3.39790360902123,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",174
2095,3.49194707849443,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",174
2096,3.46492196360288,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",174
2097,3.46631052257578,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",174
2098,3.50324466942527,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",174
2099,3.4410257824714,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",174
2100,3.37618797306123,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",174
1850,-1.36047722947927,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",174
1851,-1.4258987995691,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",174
1852,-1.37179863519515,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",174
1853,-1.29993944442475,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",174
1854,-1.27398488874218,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",174
1855,-1.24800635463652,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",174
1856,-1.24878847577901,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",174
1857,-1.64867523815934,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",174
1858,-1.6192501550924,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",174
1859,-1.54465258463819,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",174
1860,-1.31366999049021,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",174
1861,-1.32990212441524,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",174
1862,-1.33626567203629,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",174
1863,-1.41761633364621,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",174
1864,-1.28799084461286,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",174
1865,-1.33627984401551,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",174
1866,-1.33902301581901,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",174
1867,-1.20755293696294,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",174
1868,-1.19032969400422,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",174
1869,-1.34558293525532,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",174
1870,-1.42624444564711,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",174
1871,-1.32717702213932,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",174
1872,-1.19039776724327,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",174
1873,-1.33802474407406,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",174
1874,-1.2086868254367,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",174
1875,-1.28053263435089,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",174
1876,-1.40514443501667,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",174
1877,-1.35883808279442,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",174
1878,-1.02089544264061,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",174
1879,-1.07956459070931,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",174
1880,-1.20784103264424,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",174
1881,-1.32257908216417,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",174
1882,-1.17528134202564,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",174
1883,-1.31578878402917,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",174
1884,-1.51943976852806,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",174
1885,-1.47446271772912,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",174
1886,-1.64439124476661,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",174
1887,-1.57185217503616,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",174
1888,-1.37196526069636,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",174
1889,-1.22417204999613,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",174
1890,-1.21754377291148,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",174
1891,-1.19216264336478,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",174
1892,-1.47100430179842,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",174
1893,-1.4619014605467,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",174
1894,-1.22289462987118,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",174
1895,-0.879184904553597,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",174
1896,-1.04146873777745,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",174
1897,-1.05331548957327,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",174
1898,-0.966066744227646,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",174
1899,-0.907417652248455,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",174
1900,-1.04235997003428,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",174
1901,-1.22822320500995,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",174
1902,-1.40456533208214,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",174
1903,-1.28542412093884,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",174
1904,-1.08986676970983,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",174
1905,-1.11432010306311,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",174
1906,-1.23954430000543,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",174
1907,-1.12895737243662,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",174
1908,-1.04742710155767,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",174
1909,-1.07747277243794,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",174
1910,-1.16583381157955,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",174
1911,-1.17920336775364,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",174
1912,-1.3167441391692,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",174
1913,-1.35446488951493,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",174
1914,-1.43175448708678,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",174
1915,-1.28614123380981,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",174
1916,-1.17988396423078,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",174
1917,-1.06264498409638,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",174
1918,-1.07387818262214,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",174
1919,-1.08931510227285,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",174
1920,-1.15706453506994,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",174
1921,-1.12949978651113,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",174
1922,-1.24741221515751,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",174
1923,-1.27856220087,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",174
1924,-1.14085800803508,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",174
1925,-1.05634143579567,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",174
1926,-1.02254758040141,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",174
1927,-1.10958345126465,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",174
1928,-1.15208682092481,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",174
1929,-1.11849445667866,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",174
1930,-1.15095012947683,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",174
1931,-0.977815584490429,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",174
1932,-1.16468868214378,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",174
1933,-1.11964412418712,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",174
1934,-1.08667231676367,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",174
1935,-1.03693294972192,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",174
1936,-0.941739221325577,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",174
1937,-0.881658430344771,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",174
1938,-0.801013690955472,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",174
1939,-0.87071726350797,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",174
1940,-1.03244579667927,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",174
