"year","value","variable","stitching_id","tol","archive","draw"
1897,-1.33641363890655,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",165
1898,-1.28658991994757,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",165
1899,-1.35410647199211,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",165
1900,-1.31823245854036,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",165
1901,-1.38633248188535,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",165
1902,-1.24812951195986,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",165
1903,-1.13540427602175,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",165
1904,-1.13723015104938,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",165
1905,-1.31061936738257,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",165
1906,-1.22447933293807,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",165
1907,-1.17926428818458,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",165
1908,-1.23762980415921,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",165
1909,-1.21885940853372,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",165
1910,-1.29733129788468,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",165
1911,-1.27935270815027,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",165
1912,-1.40048420542468,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",165
1913,-1.296298202983,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",165
1914,-1.17969539683287,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",165
1915,-1.25940537753041,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",165
1916,-1.22831606973972,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",165
1917,-1.25084950065917,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",165
1918,-1.27739118285893,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",165
1919,-1.24602107287956,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",165
1920,-1.21991963476978,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",165
1921,-1.13672859922025,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",165
1922,-1.43706054517526,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",165
1923,-1.31975548436736,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",165
1924,-1.27819786437874,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",165
1925,-1.41609212226916,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",165
1926,-1.31525338135901,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",165
1927,-1.26616342542405,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",165
1928,-1.31131825566791,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",165
1929,-1.20906086978863,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",165
1930,-1.20217285608732,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",165
1931,-1.34461105291604,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",165
1932,-0.992185702001677,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",165
1933,-1.11611836406274,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",165
1934,-1.08320874329883,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",165
1935,-1.14245420245476,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",165
1936,-1.20997122345585,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",165
1937,-1.07015387023267,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",165
1938,-1.1275328800192,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",165
1939,-0.918593846007298,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",165
1940,-1.05131638827589,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",165
1941,-1.10507323368819,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",165
1942,-1.21444487472849,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",165
1943,-1.27758925244711,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",165
1944,-1.20684909435516,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",165
1945,-1.11057633064371,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",165
1946,-0.974887817311412,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",165
1947,-0.86261148396477,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",165
1948,-0.957171008450928,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",165
1949,-1.07406135141861,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",165
1950,-0.801807717433746,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",165
1951,-0.917879327857008,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",165
1952,-0.929388925417754,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",165
1953,-0.967360250244155,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",165
1954,-1.07803194052218,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",165
1955,-1.10822871009742,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",165
1956,-0.995899797899597,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",165
1957,-0.993350501018938,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",165
1958,-0.957012140131383,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",165
1959,-1.13614621726339,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",165
1960,-0.944844930461272,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",165
1961,-0.731801255427172,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",165
1962,-0.849701203531595,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",165
1963,-1.21485785949261,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",165
1964,-1.25569535402309,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",165
1965,-1.42232627067716,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",165
1966,-1.41103317647315,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",165
1967,-1.25588461540895,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",165
1968,-1.14069950168357,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",165
1969,-1.07630231880324,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",165
1970,-1.04138543980855,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",165
1971,-1.02531082236317,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",165
1972,-0.943557400682721,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",165
1973,-0.914511327138086,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",165
1974,-0.956132006754331,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",165
1975,-1.13144126258453,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",165
1976,-0.882011649530455,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",165
1977,-0.959348038038399,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",165
1978,-0.858891415592836,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",165
1979,-0.881798155453509,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",165
1980,-0.632256248502074,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",165
1981,-0.811997044441625,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",165
1982,-0.712479679289288,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",165
1983,-0.807652314916027,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",165
1984,-0.755371829507055,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",165
1985,-0.742708607491181,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",165
1986,-0.738082774439249,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",165
1987,-0.695781074607339,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",165
1988,-0.702702310411894,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",165
1989,-0.659710874024881,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",165
1990,-0.45623459867636,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",165
1991,-0.513145637966204,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",165
1992,-0.747873734105838,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",165
1993,-0.62584460927792,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",165
1994,-0.670323729348695,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",165
1995,-0.655771331897938,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",165
1996,-0.423459718724871,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",165
1997,-0.418367273378124,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",165
1998,-0.267031104112277,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",165
1999,-0.246186539931159,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",165
2000,-0.199177072557973,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",165
2001,0.030797205063493,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",165
2002,0.130395228344014,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",165
2003,-0.0767125758806628,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",165
2004,0.132833806391091,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",165
2005,0.0796183475053454,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",165
2006,0.0377318862373954,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",165
2007,0.0644633153603991,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",165
2008,0.130839540905242,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",165
2009,0.115507313591593,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",165
2010,0.29537376508614,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",165
2011,0.257523262872837,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",165
2012,0.386215082377703,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",165
2013,0.507361691868937,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",165
2014,0.43613956962605,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",165
2015,0.441524310059947,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",165
2016,0.542791289661352,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",165
2017,0.537725470287342,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",165
2018,0.593179520830915,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",165
2019,0.740059223138132,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",165
2020,0.630272393147493,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",165
2021,0.599775194699873,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",165
2022,0.600229692232062,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",165
2023,0.761469268095993,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",165
2024,0.914644655222162,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",165
2025,0.782807251304803,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",165
2026,0.787628025618517,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",165
2027,0.629115151685141,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",165
2028,0.801217713578183,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",165
2029,0.817951206531006,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",165
2030,0.742424741484172,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",165
2031,0.952818245228116,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",165
2032,1.08774142849518,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",165
2033,0.898890717314544,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",165
2034,0.904648308806145,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",165
2035,0.998129734976089,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",165
2036,1.11201030873707,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",165
2037,1.10228260168367,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",165
2038,0.999646602687505,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",165
2039,1.2231533078745,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",165
2040,1.27752127741434,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",165
2041,1.20558295071851,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",165
2042,1.12792614897472,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",165
2043,1.23446298915763,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",165
2044,1.28609336058622,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",165
2045,1.28850258868721,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",165
2046,1.42094417130096,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",165
2047,1.29160982913726,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",165
2048,1.47010285077954,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",165
2049,1.46675158448227,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",165
2050,1.46957276543435,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",165
2051,1.5016408238173,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",165
2052,1.50964302396494,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",165
2053,1.5997781504816,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",165
2054,1.46625037716217,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",165
2055,1.47550375025276,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",165
2056,1.60039191935141,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",165
2057,1.14290143832193,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",165
2058,1.20071716715853,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",165
2059,1.32315255700968,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",165
2060,1.33231631951173,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",165
2061,1.34949246928437,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",165
2062,1.25786933441577,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",165
2063,1.28572465879472,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",165
2064,1.40714430238216,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",165
2065,1.5262415937562,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",165
2066,1.50174521730167,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",165
2067,1.65560203077536,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",165
2068,1.69054439174386,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",165
2069,1.6060856039465,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",165
2070,1.6428859526531,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",165
2071,1.55667977650927,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",165
2072,1.72180332633468,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",165
2073,1.65176316892502,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",165
2074,1.74775705261339,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",165
2075,1.34507184587591,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",165
2076,1.27588760104049,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",165
2077,1.41476625789431,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",165
2078,1.44873242123992,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",165
2079,1.34222987374659,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",165
2080,1.29838108486371,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",165
2081,1.34376055419318,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",165
2082,1.3110260985967,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",165
2083,1.18773117079212,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",165
2084,1.58080502732588,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",165
2085,1.53983802925495,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",165
2086,1.41207027163711,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",165
2087,1.51311787017426,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",165
2088,1.51629925307509,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",165
2089,1.60426048431128,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",165
2090,1.69463157558204,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",165
2091,1.63530335951128,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",165
2092,1.92263602434127,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",165
2093,1.38848759990151,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",165
2094,1.33493696626624,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",165
2095,1.19087321586221,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",165
2096,1.28593578711246,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",165
2097,1.39512696463987,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",165
2098,1.06494976420578,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",165
2099,1.11193458342802,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",165
2100,1.24459642141687,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",165
1850,-1.37873043633931,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",165
1851,-1.30257739089149,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",165
1852,-1.42299836842915,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",165
1853,-1.31393102463483,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",165
1854,-1.09308257216259,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",165
1855,-1.26862339322707,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",165
1856,-1.20339956035355,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",165
1857,-1.37566933978849,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",165
1858,-1.36046022301332,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",165
1859,-1.366899405531,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",165
1860,-1.33781581658849,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",165
1861,-1.35218180146904,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",165
1862,-1.30644222988366,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",165
1863,-1.31879739015903,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",165
1864,-1.40772958263921,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",165
1865,-1.22910094107573,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",165
1866,-1.17181412433314,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",165
1867,-1.23434837739109,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",165
1868,-1.43706054517526,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",165
1869,-1.31975548436736,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",165
1870,-1.27819786437874,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",165
1871,-1.41609212226916,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",165
1872,-1.31525338135901,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",165
1873,-1.26616342542405,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",165
1874,-1.31131825566791,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",165
1875,-1.20906086978863,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",165
1876,-1.20217285608732,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",165
1877,-1.17720283403412,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",165
1878,-1.09830430699401,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",165
1879,-1.17809524562568,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",165
1880,-1.22124042804319,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",165
1881,-1.25839743341623,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",165
1882,-1.37399473966258,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",165
1883,-1.23190852371982,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",165
1884,-1.53476129835991,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",165
1885,-1.62469606591259,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",165
1886,-1.3380708096899,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",165
1887,-1.47885215601474,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",165
1888,-1.50239729312409,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",165
1889,-1.39940774055492,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",165
1890,-1.29353172936692,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",165
1891,-1.45172827684871,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",165
1892,-1.35462604954915,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",165
1893,-1.21301575793245,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",165
1894,-1.21527969083462,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",165
1895,-1.15660930250914,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",165
1896,-1.17351034537751,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",165
1897,-1.33808356136188,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",165
1898,-1.53455161521197,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",165
1899,-1.39694762731227,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",165
1900,-1.15475820266715,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",165
1901,-1.17141812096315,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",165
1902,-1.29657474866889,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",165
1903,-1.19559466147535,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",165
1904,-1.16495509229441,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",165
1905,-1.02739534426979,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",165
1906,-1.20076863011576,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",165
1907,-1.15528438553554,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",165
1908,-1.17335496499248,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",165
1909,-1.4041392548707,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",165
1910,-1.34988486285971,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",165
1911,-1.32081370665895,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",165
1912,-1.32544774861077,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",165
1913,-1.23018634835654,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",165
1914,-1.35683306715589,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",165
1915,-1.50442257066067,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",165
1916,-1.41551743638593,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",165
1917,-1.40695487100044,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",165
1918,-1.41527807398188,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",165
1919,-1.30573858164962,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",165
1920,-1.16915297948941,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",165
1921,-1.19614738216876,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",165
1922,-1.22499105659568,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",165
1923,-1.24468069515353,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",165
1924,-1.39414199145659,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",165
1925,-1.46823132083267,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",165
1926,-1.26320970616433,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",165
1927,-1.16297820599715,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",165
1928,-1.17553244470997,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",165
1929,-1.25999077201999,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",165
1930,-1.25307427725363,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",165
1931,-1.26013117799391,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",165
1932,-1.06864980392385,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",165
1933,-1.13197927091318,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",165
1934,-1.07472609484859,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",165
1935,-1.01401073259598,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",165
1936,-0.931405022780382,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",165
1937,-1.03546222304948,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",165
1938,-0.922612717147103,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",165
1939,-0.837789416336477,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",165
1940,-1.00628858176032,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",165
