"year","value","variable","stitching_id","tol","archive","draw"
1897,-1.16272486400533,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",157
1898,-1.09669364958035,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",157
1899,-1.11103435973439,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",157
1900,-1.21817187835541,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",157
1901,-1.0556115640876,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",157
1902,-1.45448005827097,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",157
1903,-1.36784042859051,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",157
1904,-1.37155201975082,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",157
1905,-1.45227217301925,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",157
1906,-1.44946669066582,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",157
1907,-1.48959006097226,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",157
1908,-1.5575593207115,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",157
1909,-1.25489617226555,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",157
1910,-1.08334769403501,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",157
1911,-1.05296038506094,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",157
1912,-1.23853914915793,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",157
1913,-1.18940134463645,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",157
1914,-1.04124796678764,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",157
1915,-1.09110552438136,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",157
1916,-1.26365991604303,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",157
1917,-1.21832268727769,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",157
1918,-1.13227976676029,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",157
1919,-1.06128595551559,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",157
1920,-1.04524096558401,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",157
1921,-0.974620168454862,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",157
1922,-0.995008563433828,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",157
1923,-1.11670809698666,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",157
1924,-0.969981023499656,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",157
1925,-0.889071145742605,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",157
1926,-0.930009540364779,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",157
1927,-0.888667613238908,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",157
1928,-0.946592893602883,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",157
1929,-0.857686846614172,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",157
1930,-0.855602397664882,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",157
1931,-0.977572925570769,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",157
1932,-1.03708448563367,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",157
1933,-0.984874471789965,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",157
1934,-1.03113993959266,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",157
1935,-0.965441834356909,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",157
1936,-0.863924327759264,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",157
1937,-0.925483737415618,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",157
1938,-0.81848606486443,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",157
1939,-0.894317270049044,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",157
1940,-1.04666041005123,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",157
1941,-1.08935825252541,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",157
1942,-0.888241515570428,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",157
1943,-0.846827344808673,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",157
1944,-0.824974175361035,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",157
1945,-0.840269465303265,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",157
1946,-1.01910071892149,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",157
1947,-1.04691305524119,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",157
1948,-0.917923365144702,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",157
1949,-0.889676645240741,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",157
1950,-0.918625655616097,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",157
1951,-0.940605327680089,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",157
1952,-0.883931876335453,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",157
1953,-1.04706080287792,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",157
1954,-1.01995695923074,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",157
1955,-1.10116166648618,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",157
1956,-0.952907974374682,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",157
1957,-1.01587164349559,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",157
1958,-0.972742196851812,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",157
1959,-0.948714511992819,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",157
1960,-1.01922853963282,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",157
1961,-1.06678231719235,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",157
1962,-0.832391728216464,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",157
1963,-1.05437901350859,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",157
1964,-1.23106318217532,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",157
1965,-1.19504832696833,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",157
1966,-1.20959140213847,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",157
1967,-1.05379813277074,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",157
1968,-1.31734928252916,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",157
1969,-1.42463970590359,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",157
1970,-1.31286025915625,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",157
1971,-0.982951930710328,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",157
1972,-0.752564483823676,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",157
1973,-0.808957343423458,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",157
1974,-0.936449452529985,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",157
1975,-1.03629366605185,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",157
1976,-0.941762158700271,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",157
1977,-0.876335784143464,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",157
1978,-0.977811136353978,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",157
1979,-0.704367396536384,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",157
1980,-0.835919512675162,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",157
1981,-0.606606475068816,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",157
1982,-0.737843595777292,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",157
1983,-0.808220015769336,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",157
1984,-0.754698749222086,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",157
1985,-0.851200783353647,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",157
1986,-0.869242294764831,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",157
1987,-0.777222754703701,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",157
1988,-0.675080196188276,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",157
1989,-0.614510190152203,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",157
1990,-0.651658913376082,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",157
1991,-0.590734466979768,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",157
1992,-0.691389328854427,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",157
1993,-0.6535454502893,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",157
1994,-0.637862374479994,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",157
1995,-0.648671922007225,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",157
1996,-0.527461317957943,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",157
1997,-0.383717477722485,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",157
1998,-0.389735857991127,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",157
1999,-0.223422967083252,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",157
2000,-0.25743972158682,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",157
2001,-0.194847441263562,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",157
2002,-0.0663173573539098,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",157
2003,-0.0149781242990343,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",157
2004,0.0253234562981675,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",157
2005,0.0536849199912126,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",157
2006,0.133946510694898,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",157
2007,0.2198103263745,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",157
2008,0.245823675023473,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",157
2009,0.118462435710114,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",157
2010,0.274605274345959,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",157
2011,0.321926729100426,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",157
2012,0.250890482506634,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",157
2013,0.300889209432114,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",157
2014,0.458950887344372,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",157
2015,0.530629773777491,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",157
2016,0.478370461621012,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",157
2017,0.746550491448488,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",157
2018,0.86994831318799,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",157
2019,0.711387490991967,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",157
2020,0.612756769928467,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",157
2021,0.664588979405778,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",157
2022,0.752283135895084,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",157
2023,0.923009489350079,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",157
2024,0.766645628865319,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",157
2025,0.828728621448363,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",157
2026,0.904271409438195,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",157
2027,0.949200989397411,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",157
2028,1.07548590162429,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",157
2029,1.13211656255788,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",157
2030,1.16317667309715,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",157
2031,1.2521244531091,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",157
2032,1.08672416974065,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",157
2033,1.26506986980803,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",157
2034,1.40588197601221,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",157
2035,1.53000256537172,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",157
2036,1.44308576614918,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",157
2037,1.42034829837155,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",157
2038,1.35429131913219,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",157
2039,1.77472777657425,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",157
2040,1.92890336556138,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",157
2041,1.80124295020335,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",157
2042,1.60892404099593,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",157
2043,1.86671729410585,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",157
2044,2.03341330240539,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",157
2045,2.16088520247348,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",157
2046,2.07786984797747,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",157
2047,2.04951079712913,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",157
2048,2.12003191219446,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",157
2049,2.22377725746662,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",157
2050,2.29065278099279,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",157
2051,2.27965459696327,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",157
2052,2.50287995005169,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",157
2053,2.38609339365127,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",157
2054,2.46257578864044,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",157
2055,2.34899396014282,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",157
2056,2.35681803604348,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",157
2057,2.71914092070659,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",157
2058,2.58408978799974,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",157
2059,2.53991180245191,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",157
2060,2.7535714294616,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",157
2061,2.95067773471641,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",157
2062,2.78472872061428,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",157
2063,2.82297883661198,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",157
2064,2.90349354519952,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",157
2065,3.03763457297981,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",157
2066,3.23238978460978,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",157
2067,3.35353018382597,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",157
2068,3.28572564922223,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",157
2069,3.31123797164088,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",157
2070,3.43576943188037,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",157
2071,3.52473600424617,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",157
2072,3.48816872970593,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",157
2073,3.54877371171807,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",157
2074,3.66379696259565,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",157
2075,3.80576676187678,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",157
2076,3.92592084062466,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",157
2077,3.88788339242257,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",157
2078,3.88357167969167,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",157
2079,4.14572216715885,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",157
2080,4.22321711107094,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",157
2081,4.17484450248713,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",157
2082,4.44330226347171,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",157
2083,4.45294424382803,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",157
2084,4.25652378546653,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",157
2085,4.51334845768042,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",157
2086,4.61023740180468,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",157
2087,4.45758659590331,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",157
2088,4.69991038742705,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",157
2089,4.80537635407444,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",157
2090,4.96210295065981,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",157
2091,4.90656976161875,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",157
2092,5.07378384139707,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",157
2093,4.52814471511107,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",157
2094,4.65657844161905,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",157
2095,4.57081677326977,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",157
2096,4.69608133673972,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",157
2097,4.78582960154785,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",157
2098,4.78615813843697,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",157
2099,5.02076024987656,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",157
2100,5.1111631353794,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",157
1850,-1.34344052523301,"tgav","ssp370~r19i1p1f1~2",0.1,"without_ssp370",157
1851,-1.37364079029084,"tgav","ssp370~r19i1p1f1~2",0.1,"without_ssp370",157
1852,-1.36694863052094,"tgav","ssp370~r19i1p1f1~2",0.1,"without_ssp370",157
1853,-1.49651573453787,"tgav","ssp370~r19i1p1f1~2",0.1,"without_ssp370",157
1854,-1.40167739295049,"tgav","ssp370~r19i1p1f1~2",0.1,"without_ssp370",157
1855,-1.41368788265373,"tgav","ssp370~r19i1p1f1~2",0.1,"without_ssp370",157
1856,-1.41958832610641,"tgav","ssp370~r19i1p1f1~2",0.1,"without_ssp370",157
1857,-1.25055953788672,"tgav","ssp370~r19i1p1f1~2",0.1,"without_ssp370",157
1858,-1.10328442475179,"tgav","ssp370~r19i1p1f1~2",0.1,"without_ssp370",157
1859,-1.33299053568214,"tgav","ssp370~r19i1p1f1~2",0.1,"without_ssp370",157
1860,-1.20036412330086,"tgav","ssp370~r19i1p1f1~2",0.1,"without_ssp370",157
1861,-1.34933036870223,"tgav","ssp370~r19i1p1f1~2",0.1,"without_ssp370",157
1862,-1.31347418594515,"tgav","ssp370~r19i1p1f1~2",0.1,"without_ssp370",157
1863,-1.26495752526779,"tgav","ssp370~r19i1p1f1~2",0.1,"without_ssp370",157
1864,-1.32760660522354,"tgav","ssp370~r19i1p1f1~2",0.1,"without_ssp370",157
1865,-1.24783636308933,"tgav","ssp370~r19i1p1f1~2",0.1,"without_ssp370",157
1866,-1.24912286878828,"tgav","ssp370~r19i1p1f1~2",0.1,"without_ssp370",157
1867,-1.23545791587719,"tgav","ssp370~r19i1p1f1~2",0.1,"without_ssp370",157
1868,-1.20826165228641,"tgav","ssp370~r19i1p1f1~2",0.1,"without_ssp370",157
1869,-1.2031680217487,"tgav","ssp370~r19i1p1f1~2",0.1,"without_ssp370",157
1870,-1.2195583075154,"tgav","ssp370~r19i1p1f1~2",0.1,"without_ssp370",157
1871,-1.30945926786057,"tgav","ssp370~r19i1p1f1~2",0.1,"without_ssp370",157
1872,-1.20795998806182,"tgav","ssp370~r19i1p1f1~2",0.1,"without_ssp370",157
1873,-1.21740514773512,"tgav","ssp370~r19i1p1f1~2",0.1,"without_ssp370",157
1874,-1.28866147372253,"tgav","ssp370~r19i1p1f1~2",0.1,"without_ssp370",157
1875,-1.22137520774345,"tgav","ssp370~r19i1p1f1~2",0.1,"without_ssp370",157
1876,-1.30320463286239,"tgav","ssp370~r19i1p1f1~2",0.1,"without_ssp370",157
1877,-1.35883808279442,"tgav","ssp370~r19i1p1f1~2",0.1,"without_ssp370",157
1878,-1.02089544264061,"tgav","ssp370~r19i1p1f1~2",0.1,"without_ssp370",157
1879,-1.07956459070931,"tgav","ssp370~r19i1p1f1~2",0.1,"without_ssp370",157
1880,-1.20784103264424,"tgav","ssp370~r19i1p1f1~2",0.1,"without_ssp370",157
1881,-1.32257908216417,"tgav","ssp370~r19i1p1f1~2",0.1,"without_ssp370",157
1882,-1.17528134202564,"tgav","ssp370~r19i1p1f1~2",0.1,"without_ssp370",157
1883,-1.31578878402917,"tgav","ssp370~r19i1p1f1~2",0.1,"without_ssp370",157
1884,-1.51943976852806,"tgav","ssp370~r19i1p1f1~2",0.1,"without_ssp370",157
1885,-1.47446271772912,"tgav","ssp370~r19i1p1f1~2",0.1,"without_ssp370",157
1886,-1.37155201975082,"tgav","ssp370~r19i1p1f1~2",0.1,"without_ssp370",157
1887,-1.45227217301925,"tgav","ssp370~r19i1p1f1~2",0.1,"without_ssp370",157
1888,-1.44946669066582,"tgav","ssp370~r19i1p1f1~2",0.1,"without_ssp370",157
1889,-1.48959006097226,"tgav","ssp370~r19i1p1f1~2",0.1,"without_ssp370",157
1890,-1.5575593207115,"tgav","ssp370~r19i1p1f1~2",0.1,"without_ssp370",157
1891,-1.25489617226555,"tgav","ssp370~r19i1p1f1~2",0.1,"without_ssp370",157
1892,-1.08334769403501,"tgav","ssp370~r19i1p1f1~2",0.1,"without_ssp370",157
1893,-1.05296038506094,"tgav","ssp370~r19i1p1f1~2",0.1,"without_ssp370",157
1894,-1.23853914915793,"tgav","ssp370~r19i1p1f1~2",0.1,"without_ssp370",157
1895,-1.23899821909299,"tgav","ssp370~r19i1p1f1~2",0.1,"without_ssp370",157
1896,-1.17084042418594,"tgav","ssp370~r19i1p1f1~2",0.1,"without_ssp370",157
1897,-1.08583889420714,"tgav","ssp370~r19i1p1f1~2",0.1,"without_ssp370",157
1898,-1.1037767498749,"tgav","ssp370~r19i1p1f1~2",0.1,"without_ssp370",157
1899,-1.23690423203806,"tgav","ssp370~r19i1p1f1~2",0.1,"without_ssp370",157
1900,-1.19201564384099,"tgav","ssp370~r19i1p1f1~2",0.1,"without_ssp370",157
1901,-1.0966046244709,"tgav","ssp370~r19i1p1f1~2",0.1,"without_ssp370",157
1902,-1.3428033294378,"tgav","ssp370~r19i1p1f1~2",0.1,"without_ssp370",157
1903,-1.34613542350252,"tgav","ssp370~r19i1p1f1~2",0.1,"without_ssp370",157
1904,-1.44125282097792,"tgav","ssp370~r19i1p1f1~2",0.1,"without_ssp370",157
1905,-1.25682096634819,"tgav","ssp370~r19i1p1f1~2",0.1,"without_ssp370",157
1906,-1.13276149956789,"tgav","ssp370~r19i1p1f1~2",0.1,"without_ssp370",157
1907,-1.32186363436239,"tgav","ssp370~r19i1p1f1~2",0.1,"without_ssp370",157
1908,-1.34502445013948,"tgav","ssp370~r19i1p1f1~2",0.1,"without_ssp370",157
1909,-1.31490100592055,"tgav","ssp370~r19i1p1f1~2",0.1,"without_ssp370",157
1910,-1.31351173790944,"tgav","ssp370~r19i1p1f1~2",0.1,"without_ssp370",157
1911,-1.36956044462937,"tgav","ssp370~r19i1p1f1~2",0.1,"without_ssp370",157
1912,-1.41535779277689,"tgav","ssp370~r19i1p1f1~2",0.1,"without_ssp370",157
1913,-1.34068661281754,"tgav","ssp370~r19i1p1f1~2",0.1,"without_ssp370",157
1914,-1.37124010384366,"tgav","ssp370~r19i1p1f1~2",0.1,"without_ssp370",157
1915,-1.37513164671032,"tgav","ssp370~r19i1p1f1~2",0.1,"without_ssp370",157
1916,-1.18439043527127,"tgav","ssp370~r19i1p1f1~2",0.1,"without_ssp370",157
1917,-1.16868208359529,"tgav","ssp370~r19i1p1f1~2",0.1,"without_ssp370",157
1918,-1.29265939178799,"tgav","ssp370~r19i1p1f1~2",0.1,"without_ssp370",157
1919,-1.27149510394474,"tgav","ssp370~r19i1p1f1~2",0.1,"without_ssp370",157
1920,-1.1400286471827,"tgav","ssp370~r19i1p1f1~2",0.1,"without_ssp370",157
1921,-1.11856341000578,"tgav","ssp370~r19i1p1f1~2",0.1,"without_ssp370",157
1922,-1.31645092357928,"tgav","ssp370~r19i1p1f1~2",0.1,"without_ssp370",157
1923,-1.20322630852252,"tgav","ssp370~r19i1p1f1~2",0.1,"without_ssp370",157
1924,-0.908377350916055,"tgav","ssp370~r19i1p1f1~2",0.1,"without_ssp370",157
1925,-0.983047873636508,"tgav","ssp370~r19i1p1f1~2",0.1,"without_ssp370",157
1926,-1.02019589759863,"tgav","ssp370~r19i1p1f1~2",0.1,"without_ssp370",157
1927,-0.900518646628541,"tgav","ssp370~r19i1p1f1~2",0.1,"without_ssp370",157
1928,-1.01719413481294,"tgav","ssp370~r19i1p1f1~2",0.1,"without_ssp370",157
1929,-1.01413675521212,"tgav","ssp370~r19i1p1f1~2",0.1,"without_ssp370",157
1930,-0.98585371854432,"tgav","ssp370~r19i1p1f1~2",0.1,"without_ssp370",157
1931,-0.859042131848412,"tgav","ssp370~r19i1p1f1~2",0.1,"without_ssp370",157
1932,-0.900518521310971,"tgav","ssp370~r19i1p1f1~2",0.1,"without_ssp370",157
1933,-0.998111888294773,"tgav","ssp370~r19i1p1f1~2",0.1,"without_ssp370",157
1934,-1.05944552033884,"tgav","ssp370~r19i1p1f1~2",0.1,"without_ssp370",157
1935,-0.978606563587846,"tgav","ssp370~r19i1p1f1~2",0.1,"without_ssp370",157
1936,-0.855718366964766,"tgav","ssp370~r19i1p1f1~2",0.1,"without_ssp370",157
1937,-0.904886540186737,"tgav","ssp370~r19i1p1f1~2",0.1,"without_ssp370",157
1938,-0.848961940218885,"tgav","ssp370~r19i1p1f1~2",0.1,"without_ssp370",157
1939,-1.07986955635323,"tgav","ssp370~r19i1p1f1~2",0.1,"without_ssp370",157
1940,-1.03244579667927,"tgav","ssp370~r19i1p1f1~2",0.1,"without_ssp370",157
