"year","value","variable","stitching_id","tol","archive","draw"
1897,-1.1002515218525,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",191
1898,-1.24212293380714,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",191
1899,-1.25672849910671,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",191
1900,-1.11560637233794,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",191
1901,-0.986234915234093,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",191
1902,-1.18584631511698,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",191
1903,-1.13863481043376,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",191
1904,-1.19000893160438,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",191
1905,-1.1490356693925,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",191
1906,-1.15357468787931,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",191
1907,-1.22068156088659,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",191
1908,-1.25326284358982,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",191
1909,-1.17805496371403,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",191
1910,-1.2728498508273,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",191
1911,-1.11031057754474,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",191
1912,-1.32676055256167,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",191
1913,-1.07502144769887,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",191
1914,-1.30351040440013,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",191
1915,-1.32664741054697,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",191
1916,-1.42652792119918,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",191
1917,-1.42717678995893,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",191
1918,-1.3097125093077,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",191
1919,-1.25704079073103,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",191
1920,-1.32422120672072,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",191
1921,-1.24101686580059,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",191
1922,-1.28019931383335,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",191
1923,-1.19340870867211,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",191
1924,-1.13743411859059,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",191
1925,-1.11544992548841,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",191
1926,-1.19230475072681,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",191
1927,-1.1761504857418,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",191
1928,-1.17522519370181,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",191
1929,-1.0877614226693,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",191
1930,-1.33657313267071,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",191
1931,-1.25588461540895,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",191
1932,-1.14069950168357,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",191
1933,-1.07630231880324,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",191
1934,-1.04138543980855,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",191
1935,-1.02531082236317,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",191
1936,-0.943557400682721,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",191
1937,-0.914511327138086,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",191
1938,-0.956132006754331,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",191
1939,-1.13144126258453,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",191
1940,-1.09004994580391,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",191
1941,-1.14199278852323,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",191
1942,-1.0738901750633,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",191
1943,-1.06130221492856,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",191
1944,-1.0922452398305,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",191
1945,-1.13418208840858,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",191
1946,-1.02975981949771,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",191
1947,-0.969867583456335,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",191
1948,-0.991870192095803,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",191
1949,-1.00177075062732,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",191
1950,-0.873489996842011,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",191
1951,-0.815012655407259,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",191
1952,-0.695728556000915,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",191
1953,-0.966080796628376,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",191
1954,-1.167816535859,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",191
1955,-1.20376581480696,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",191
1956,-0.942214530456681,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",191
1957,-0.876912111561694,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",191
1958,-1.02235375559428,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",191
1959,-0.924069372233816,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",191
1960,-0.799328570879652,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",191
1961,-0.773497902947042,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",191
1962,-0.939341010128317,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",191
1963,-1.12811421922731,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",191
1964,-1.19962443266172,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",191
1965,-1.24304298516228,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",191
1966,-1.23182662806425,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",191
1967,-1.26761552130091,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",191
1968,-1.26049417686187,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",191
1969,-1.13362465019208,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",191
1970,-1.13651312251125,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",191
1971,-0.839962329580089,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",191
1972,-0.962722510065134,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",191
1973,-1.16453904477828,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",191
1974,-1.11223249782626,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",191
1975,-0.925745286370613,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",191
1976,-0.882011649530455,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",191
1977,-0.959348038038399,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",191
1978,-0.858891415592836,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",191
1979,-0.881798155453509,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",191
1980,-0.632256248502074,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",191
1981,-0.811997044441625,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",191
1982,-0.712479679289288,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",191
1983,-0.807652314916027,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",191
1984,-0.755371829507055,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",191
1985,-0.61202902572893,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",191
1986,-0.565473018446596,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",191
1987,-0.708904404992495,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",191
1988,-0.62099712326318,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",191
1989,-0.471350194880756,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",191
1990,-0.586124357854999,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",191
1991,-0.34969513138094,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",191
1992,-0.564875329440156,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",191
1993,-0.697631601028831,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",191
1994,-0.640889004590122,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",191
1995,-0.444363086116596,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",191
1996,-0.416257947662075,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",191
1997,-0.351551799190077,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",191
1998,-0.290644782101879,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",191
1999,-0.156091832282527,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",191
2000,-0.111116667973533,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",191
2001,-0.158140244595074,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",191
2002,-0.161581735913273,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",191
2003,-0.00659291897227376,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",191
2004,0.119493401884824,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",191
2005,0.238800488373386,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",191
2006,-0.0202035427882947,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",191
2007,0.030255743830935,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",191
2008,0.0429052103484082,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",191
2009,0.198964556857277,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",191
2010,0.18358608629552,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",191
2011,0.282746046796547,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",191
2012,0.404687195750171,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",191
2013,0.205206209701203,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",191
2014,0.312415925230198,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",191
2015,0.621531353370528,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",191
2016,0.459234062842086,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",191
2017,0.520347743006141,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",191
2018,0.548492281057179,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",191
2019,0.562685170032523,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",191
2020,0.69049326358288,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",191
2021,0.570039319754017,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",191
2022,0.756218408100096,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",191
2023,0.66125153724056,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",191
2024,0.696421843455823,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",191
2025,0.800262175434739,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",191
2026,0.878285763450492,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",191
2027,0.767905186330211,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",191
2028,0.963176613000201,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",191
2029,0.915948707733662,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",191
2030,0.801172155453685,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",191
2031,0.889527271418956,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",191
2032,0.925817793287479,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",191
2033,1.00525834145122,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",191
2034,0.807891853243234,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",191
2035,0.85500359421377,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",191
2036,1.00147366913313,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",191
2037,1.11481550916494,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",191
2038,1.09528441757072,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",191
2039,0.990254340956255,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",191
2040,1.04318479090637,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",191
2041,1.21154423349668,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",191
2042,1.36263272549138,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",191
2043,1.49391392633959,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",191
2044,1.29029756984761,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",191
2045,1.36965581478029,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",191
2046,1.24164838697811,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",191
2047,1.34427059813061,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",191
2048,1.56331687310541,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",191
2049,1.4154051118972,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",191
2050,1.27367753846551,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",191
2051,1.44937125333564,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",191
2052,1.4139713653733,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",191
2053,1.43579413386891,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",191
2054,1.49113808453461,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",191
2055,1.56290968081413,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",191
2056,1.48366355478714,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",191
2057,1.49082831914671,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",191
2058,1.54162982002703,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",191
2059,1.37842454740121,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",191
2060,1.68730475551678,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",191
2061,1.83961444244522,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",191
2062,1.81404093130078,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",191
2063,1.72297051305748,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",191
2064,1.72605573198064,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",191
2065,1.82639511938402,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",191
2066,1.25450823760781,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",191
2067,1.36231120418086,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",191
2068,1.48209486102672,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",191
2069,1.47389267568474,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",191
2070,1.29588675112535,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",191
2071,1.33989764034646,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",191
2072,1.29604798494159,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",191
2073,1.42866955479843,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",191
2074,1.19274694228267,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",191
2075,1.27850456153755,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",191
2076,1.43247539026311,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",191
2077,1.31641792350422,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",191
2078,1.16503902334745,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",191
2079,1.16386897703472,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",191
2080,1.19275326648898,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",191
2081,1.15613167799,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",191
2082,1.25512729218116,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",191
2083,1.38032015974017,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",191
2084,1.72198646885374,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",191
2085,1.64748746265576,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",191
2086,1.47069274678347,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",191
2087,1.61154251476376,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",191
2088,1.80462439223709,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",191
2089,1.68110414985608,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",191
2090,1.64584192001587,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",191
2091,1.62379743606357,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",191
2092,1.48096145624339,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",191
2093,1.34507184587591,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",191
2094,1.27588760104049,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",191
2095,1.41476625789431,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",191
2096,1.44873242123992,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",191
2097,1.34222987374659,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",191
2098,1.29838108486371,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",191
2099,1.34376055419318,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",191
2100,1.3110260985967,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",191
1850,-1.56207040241674,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",191
1851,-1.28817683593564,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",191
1852,-1.33590670203154,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",191
1853,-1.31753348164938,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",191
1854,-1.21814059468517,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",191
1855,-1.20377110886074,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",191
1856,-1.29355534434654,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",191
1857,-1.36391471631754,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",191
1858,-1.30078371004697,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",191
1859,-1.24611914387958,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",191
1860,-1.26426612849417,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",191
1861,-1.06519834875661,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",191
1862,-1.21721240911825,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",191
1863,-1.25037607787016,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",191
1864,-1.13215431550896,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",191
1865,-1.12408117670287,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",191
1866,-1.23630095973812,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",191
1867,-1.3914651285728,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",191
1868,-1.13036855628076,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",191
1869,-1.15864358419253,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",191
1870,-1.19985812577312,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",191
1871,-1.16388319560008,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",191
1872,-1.17870583718025,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",191
1873,-1.12479134600034,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",191
1874,-1.28521656166214,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",191
1875,-1.21322784235508,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",191
1876,-1.35608842354156,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",191
1877,-1.34730680958484,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",191
1878,-1.22921092452958,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",191
1879,-1.18332003869278,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",191
1880,-1.24394397456132,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",191
1881,-1.26208441407221,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",191
1882,-1.33994307475734,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",191
1883,-1.33282834173781,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",191
1884,-1.73036663668432,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",191
1885,-1.61771348454965,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",191
1886,-1.64439124476661,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",191
1887,-1.57185217503616,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",191
1888,-1.37196526069636,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",191
1889,-1.22417204999613,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",191
1890,-1.21754377291148,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",191
1891,-1.19216264336478,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",191
1892,-1.47100430179842,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",191
1893,-1.4619014605467,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",191
1894,-1.22289462987118,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",191
1895,-1.24741221515751,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",191
1896,-1.27856220087,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",191
1897,-1.14085800803508,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",191
1898,-1.05634143579567,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",191
1899,-1.02254758040141,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",191
1900,-1.10958345126465,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",191
1901,-1.15208682092481,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",191
1902,-1.11849445667866,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",191
1903,-1.15095012947683,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",191
1904,-1.41208486045139,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",191
1905,-1.18619620036804,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",191
1906,-1.2244174204676,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",191
1907,-1.19732088660407,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",191
1908,-1.3091064414964,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",191
1909,-1.23448595385776,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",191
1910,-1.35086694771957,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",191
1911,-1.41453858390378,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",191
1912,-1.26529794931213,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",191
1913,-1.34461105291604,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",191
1914,-0.992185702001677,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",191
1915,-1.11611836406274,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",191
1916,-1.08320874329883,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",191
1917,-1.14245420245476,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",191
1918,-1.20997122345585,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",191
1919,-1.07015387023267,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",191
1920,-1.1275328800192,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",191
1921,-0.918593846007298,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",191
1922,-1.33420806490255,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",191
1923,-1.37662022078194,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",191
1924,-1.27686187692291,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",191
1925,-1.20688251757235,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",191
1926,-1.16967342058342,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",191
1927,-1.13101195428879,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",191
1928,-1.01430976605729,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",191
1929,-1.01966211483489,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",191
1930,-1.09168038782013,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",191
1931,-1.00628858176032,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",191
1932,-1.00314425654881,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",191
1933,-0.965718012873538,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",191
1934,-1.08864295801129,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",191
1935,-1.03623802040266,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",191
1936,-0.99605411169739,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",191
1937,-1.1701619325932,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",191
1938,-1.00410186851724,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",191
1939,-1.07440534914394,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",191
1940,-0.831027573550784,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",191
