"year","value","variable","stitching_id","tol","archive","draw"
1897,-1.25434019531968,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",30
1898,-1.35978962710897,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",30
1899,-1.33956709273951,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",30
1900,-1.25989638126754,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",30
1901,-1.17021287212145,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",30
1902,-1.24434733443763,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",30
1903,-1.34272455697447,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",30
1904,-1.19215091554872,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",30
1905,-0.974594058776859,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",30
1906,-1.10723845043674,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",30
1907,-1.09266440383567,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",30
1908,-1.31790893247933,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",30
1909,-1.28136618921803,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",30
1910,-1.30811972817759,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",30
1911,-1.36459273386083,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",30
1912,-1.23887124091414,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",30
1913,-1.36477061990013,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",30
1914,-1.1795542962347,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",30
1915,-1.23300297048257,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",30
1916,-1.31588948787368,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",30
1917,-1.32565975606423,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",30
1918,-1.4942156322283,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",30
1919,-1.36515838537701,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",30
1920,-1.1719590420368,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",30
1921,-1.20452203955682,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",30
1922,-1.28689847424795,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",30
1923,-1.0726234273244,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",30
1924,-1.1638764011804,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",30
1925,-1.16519065694479,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",30
1926,-1.2726348609944,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",30
1927,-1.3703571622105,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",30
1928,-1.29507753662193,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",30
1929,-1.19681920012539,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",30
1930,-1.1019562140313,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",30
1931,-1.08965304715292,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",30
1932,-1.14853485250438,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",30
1933,-1.00347144104268,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",30
1934,-1.10639670370534,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",30
1935,-1.03314183247778,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",30
1936,-1.00875729357705,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",30
1937,-1.03132560442373,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",30
1938,-0.981356978566282,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",30
1939,-0.671511009428571,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",30
1940,-1.0823472472494,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",30
1941,-1.04729301013617,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",30
1942,-0.929434911684609,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",30
1943,-0.946155469100461,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",30
1944,-1.07519378597914,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",30
1945,-1.05843306458343,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",30
1946,-1.05935176575082,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",30
1947,-1.00487253769433,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",30
1948,-1.05056504931889,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",30
1949,-1.04666041005123,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",30
1950,-1.08935825252541,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",30
1951,-0.888241515570428,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",30
1952,-0.846827344808673,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",30
1953,-0.824974175361035,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",30
1954,-0.840269465303265,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",30
1955,-1.01910071892149,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",30
1956,-1.04691305524119,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",30
1957,-0.917923365144702,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",30
1958,-0.879184904553597,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",30
1959,-1.04146873777745,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",30
1960,-1.05331548957327,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",30
1961,-0.966066744227646,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",30
1962,-0.907417652248455,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",30
1963,-1.04235997003428,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",30
1964,-1.22822320500995,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",30
1965,-1.40456533208214,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",30
1966,-1.28542412093884,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",30
1967,-1.20310372314742,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",30
1968,-1.22639615352296,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",30
1969,-1.13084334002224,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",30
1970,-0.983787949461771,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",30
1971,-0.938262595358992,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",30
1972,-1.18201623115704,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",30
1973,-0.943231897511737,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",30
1974,-1.04186349311232,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",30
1975,-1.04414396260017,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",30
1976,-0.92557022223076,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",30
1977,-0.940473166480558,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",30
1978,-0.939982386870213,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",30
1979,-0.822341925364924,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",30
1980,-0.704246862297452,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",30
1981,-0.848839051815105,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",30
1982,-0.898332800783407,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",30
1983,-0.91735130550984,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",30
1984,-0.763568103879606,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",30
1985,-0.74909660062292,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",30
1986,-0.729934058038339,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",30
1987,-0.659079986664608,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",30
1988,-0.682069221035135,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",30
1989,-0.578728053200678,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",30
1990,-0.210487731614137,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",30
1991,-0.434414319864743,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",30
1992,-0.820481829981247,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",30
1993,-0.658686805491982,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",30
1994,-0.655076907689647,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",30
1995,-0.580267667390501,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",30
1996,-0.472070615112273,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",30
1997,-0.310884591036768,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",30
1998,-0.306042245955439,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",30
1999,-0.248582128758073,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",30
2000,-0.0835269199781692,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",30
2001,0.0834266275656432,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",30
2002,0.0242249891576307,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",30
2003,0.106925793451182,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",30
2004,0.154737944506223,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",30
2005,0.118151705596915,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",30
2006,0.094706143952294,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",30
2007,0.0243214401401133,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",30
2008,0.109725040860553,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",30
2009,0.0141940368587257,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",30
2010,0.129249460010726,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",30
2011,0.249222014603447,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",30
2012,0.149281438178946,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",30
2013,0.368025410317955,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",30
2014,0.434513890824803,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",30
2015,0.353195744476579,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",30
2016,0.267921990073432,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",30
2017,0.210538840218646,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",30
2018,0.582035719987857,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",30
2019,0.700553175672383,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",30
2020,0.628988945577078,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",30
2021,0.769448936811727,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",30
2022,0.883462381150537,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",30
2023,0.82486128117506,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",30
2024,0.856317595315375,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",30
2025,0.923667350462608,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",30
2026,0.819804539401332,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",30
2027,0.819102831992097,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",30
2028,0.949184106278665,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",30
2029,1.19188877815242,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",30
2030,1.05013651004441,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",30
2031,0.985215086050403,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",30
2032,1.0867121437127,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",30
2033,1.16304299227113,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",30
2034,1.18085240315793,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",30
2035,1.39024137662039,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",30
2036,1.38528955332129,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",30
2037,1.08146672836472,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",30
2038,1.05676793280315,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",30
2039,1.53771901548134,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",30
2040,1.40689929704519,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",30
2041,1.43101302039469,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",30
2042,1.41049498986916,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",30
2043,1.57785576083648,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",30
2044,1.66102338670856,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",30
2045,1.5594838897577,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",30
2046,1.37799236065149,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",30
2047,1.51587576034757,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",30
2048,1.65508359978236,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",30
2049,1.67992810862609,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",30
2050,1.67733653184433,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",30
2051,1.85702193526441,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",30
2052,1.82430605384258,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",30
2053,1.94996621760805,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",30
2054,2.03523383437459,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",30
2055,2.02685172383173,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",30
2056,2.08386261716549,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",30
2057,2.01840985259736,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",30
2058,2.26604674556791,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",30
2059,2.25357939085342,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",30
2060,2.35734001640225,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",30
2061,2.20757830132459,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",30
2062,2.20891303439095,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",30
2063,2.44111525462029,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",30
2064,2.61707152913885,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",30
2065,2.48898138962875,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",30
2066,2.49471034956503,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",30
2067,2.58881694779774,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",30
2068,2.64171743548485,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",30
2069,2.43048761973159,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",30
2070,2.42267736739899,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",30
2071,2.48576364108527,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",30
2072,2.6765097807841,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",30
2073,2.5264654587333,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",30
2074,2.40467011275655,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",30
2075,2.50094228438894,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",30
2076,2.6213181464268,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",30
2077,2.52316936314139,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",30
2078,2.52183786286986,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",30
2079,2.66705758264743,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",30
2080,2.84615913633996,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",30
2081,2.71650248666805,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",30
2082,2.81893823514042,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",30
2083,2.88118254334285,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",30
2084,2.66723909788567,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",30
2085,2.7769331609735,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",30
2086,2.8724850639382,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",30
2087,2.83509101331032,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",30
2088,2.98072616918938,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",30
2089,2.7860460167347,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",30
2090,2.86912178333915,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",30
2091,2.93420335955562,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",30
2092,3.05262699463594,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",30
2093,2.54172413322436,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",30
2094,2.68482724321132,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",30
2095,2.94793525795683,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",30
2096,2.97812030946574,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",30
2097,2.87947656846251,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",30
2098,2.79134534022029,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",30
2099,2.78526983288936,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",30
2100,3.03644501017578,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",30
1850,-1.42654095066763,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",30
1851,-1.50605312244755,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",30
1852,-1.42537206983911,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",30
1853,-1.37801704926773,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",30
1854,-1.41396739114072,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",30
1855,-1.38457735639685,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",30
1856,-1.43606355319656,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",30
1857,-1.2682497271922,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",30
1858,-1.30163257220579,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",30
1859,-1.37586757846509,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",30
1860,-1.31833520600128,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",30
1861,-1.33641363890655,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",30
1862,-1.28658991994757,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",30
1863,-1.35410647199211,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",30
1864,-1.31823245854036,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",30
1865,-1.38633248188535,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",30
1866,-1.24812951195986,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",30
1867,-1.13540427602175,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",30
1868,-1.366899405531,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",30
1869,-1.33781581658849,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",30
1870,-1.35218180146904,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",30
1871,-1.30644222988366,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",30
1872,-1.31879739015903,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",30
1873,-1.40772958263921,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",30
1874,-1.22910094107573,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",30
1875,-1.17181412433314,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",30
1876,-1.23434837739109,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",30
1877,-1.19000893160438,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",30
1878,-1.1490356693925,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",30
1879,-1.15357468787931,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",30
1880,-1.22068156088659,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",30
1881,-1.25326284358982,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",30
1882,-1.17805496371403,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",30
1883,-1.2728498508273,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",30
1884,-1.11031057754474,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",30
1885,-1.32676055256167,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",30
1886,-1.4269945912236,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",30
1887,-1.62330926712406,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",30
1888,-1.42462300056144,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",30
1889,-1.28795643361684,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",30
1890,-1.31145132328913,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",30
1891,-1.43542226797405,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",30
1892,-1.30123107628702,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",30
1893,-1.07914660221593,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",30
1894,-1.21816509040343,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",30
1895,-0.899890222546333,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",30
1896,-1.07722970597473,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",30
1897,-1.24687028427712,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",30
1898,-1.24665531311808,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",30
1899,-1.22926113474631,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",30
1900,-1.1090684173372,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",30
1901,-1.30685947596214,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",30
1902,-1.16066629705631,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",30
1903,-1.23412429209213,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",30
1904,-1.29950335729461,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",30
1905,-1.17952619617591,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",30
1906,-1.11351912586917,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",30
1907,-1.15599428549365,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",30
1908,-1.1496907397634,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",30
1909,-1.26060875733981,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",30
1910,-1.2374343885175,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",30
1911,-1.17522154108372,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",30
1912,-1.19052045262174,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",30
1913,-1.28446688168032,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",30
1914,-1.12510164692083,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",30
1915,-1.2278216515399,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",30
1916,-1.28202010963025,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",30
1917,-1.28857105319076,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",30
1918,-1.23166762262542,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",30
1919,-1.19911139156,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",30
1920,-1.4373800901252,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",30
1921,-1.29307618529106,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",30
1922,-1.08986676970983,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",30
1923,-1.11432010306311,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",30
1924,-1.23954430000543,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",30
1925,-1.12895737243662,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",30
1926,-1.04742710155767,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",30
1927,-1.07747277243794,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",30
1928,-1.16583381157955,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",30
1929,-1.17920336775364,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",30
1930,-1.3167441391692,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",30
1931,-1.0823472472494,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",30
1932,-1.04729301013617,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",30
1933,-0.929434911684609,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",30
1934,-0.946155469100461,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",30
1935,-1.07519378597914,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",30
1936,-1.05843306458343,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",30
1937,-1.05935176575082,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",30
1938,-1.00487253769433,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",30
1939,-1.05056504931889,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",30
1940,-1.15198051836416,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",30
1941,-1.08043911857789,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",30
1942,-1.1404680401414,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",30
1943,-1.20039159949494,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",30
1944,-1.16488388195415,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",30
