"year","value","variable","stitching_id","tol","archive","draw"
1897,-1.04713515356076,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",147
1898,-1.27426233690704,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",147
1899,-1.27518331641045,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",147
1900,-1.17303785702126,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",147
1901,-1.20552905977297,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",147
1902,-1.14739795307167,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",147
1903,-1.23989073617912,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",147
1904,-1.23346768461204,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",147
1905,-1.15104615015082,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",147
1906,-1.19463338126366,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",147
1907,-1.26626189442595,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",147
1908,-1.1342896577425,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",147
1909,-1.2041790067583,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",147
1910,-1.30019177322492,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",147
1911,-1.24091976548755,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",147
1912,-1.4611161089573,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",147
1913,-1.56207040241674,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",147
1914,-1.28817683593564,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",147
1915,-1.33590670203154,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",147
1916,-1.31753348164938,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",147
1917,-1.21814059468517,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",147
1918,-1.20377110886074,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",147
1919,-1.29355534434654,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",147
1920,-1.36391471631754,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",147
1921,-1.30078371004697,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",147
1922,-1.28439944479123,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",147
1923,-1.4208246599797,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",147
1924,-1.3047456616336,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",147
1925,-1.13772149246574,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",147
1926,-1.17941273858673,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",147
1927,-1.33985192023601,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",147
1928,-1.15900358359426,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",147
1929,-1.21908772735981,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",147
1930,-1.45175464212514,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",147
1931,-1.05131638827589,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",147
1932,-1.10507323368819,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",147
1933,-1.21444487472849,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",147
1934,-1.27758925244711,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",147
1935,-1.20684909435516,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",147
1936,-1.11057633064371,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",147
1937,-0.974887817311412,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",147
1938,-0.86261148396477,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",147
1939,-0.957171008450928,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",147
1940,-1.19565315949006,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",147
1941,-1.10489647376494,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",147
1942,-0.983304520591844,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",147
1943,-1.00741253619077,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",147
1944,-1.03964540495696,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",147
1945,-0.95241299759266,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",147
1946,-0.869214194016934,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",147
1947,-0.959140208539566,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",147
1948,-1.01822795918469,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",147
1949,-0.918070799700843,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",147
1950,-0.74179610643921,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",147
1951,-0.7929723886636,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",147
1952,-0.900794347611338,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",147
1953,-0.965091191781198,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",147
1954,-0.99131847837441,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",147
1955,-0.928998249443623,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",147
1956,-0.893008975885039,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",147
1957,-1.04558488313245,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",147
1958,-0.826039665504823,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",147
1959,-0.804958995292509,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",147
1960,-0.943494485702672,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",147
1961,-0.936527347480137,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",147
1962,-0.916725851224271,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",147
1963,-1.03985501039676,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",147
1964,-1.25657095408059,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",147
1965,-1.21259862797319,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",147
1966,-1.30308819626902,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",147
1967,-1.26761552130091,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",147
1968,-1.26049417686187,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",147
1969,-1.13362465019208,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",147
1970,-1.13651312251125,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",147
1971,-0.839962329580089,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",147
1972,-0.962722510065134,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",147
1973,-1.16453904477828,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",147
1974,-1.11223249782626,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",147
1975,-0.925745286370613,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",147
1976,-0.897782726327421,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",147
1977,-1.01714936824266,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",147
1978,-0.837082140730445,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",147
1979,-0.743356857704214,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",147
1980,-0.536226700167504,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",147
1981,-0.667301714861708,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",147
1982,-0.566801480879178,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",147
1983,-0.695365850128496,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",147
1984,-0.733985196306833,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",147
1985,-0.652859812042038,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",147
1986,-0.524611967982992,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",147
1987,-0.621666513057619,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",147
1988,-0.627702637858363,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",147
1989,-0.385721389542255,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",147
1990,-0.492985763416186,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",147
1991,-0.374394947782832,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",147
1992,-0.629996395175908,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",147
1993,-0.496463301978167,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",147
1994,-0.583461502531293,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",147
1995,-0.579621861991484,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",147
1996,-0.464862937235637,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",147
1997,-0.503477094664788,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",147
1998,-0.266071854932704,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",147
1999,-0.247624263232012,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",147
2000,-0.111203337609766,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",147
2001,-0.0412698216253489,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",147
2002,0.0537417636761575,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",147
2003,0.189172113039149,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",147
2004,0.302948786951788,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",147
2005,0.170092323680478,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",147
2006,0.091318642985641,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",147
2007,0.129351798759956,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",147
2008,0.161270227381181,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",147
2009,0.120642636680714,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",147
2010,0.115050823243109,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",147
2011,0.296128085492285,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",147
2012,0.35657803941433,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",147
2013,0.601331312382172,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",147
2014,0.412787570021862,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",147
2015,0.30952950435551,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",147
2016,0.35737266864885,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",147
2017,0.446318699354606,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",147
2018,0.452071908161997,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",147
2019,0.481428191395366,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",147
2020,0.579737927920462,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",147
2021,0.778199320921942,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",147
2022,0.736963000430933,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",147
2023,0.79351481478767,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",147
2024,1.05713491011778,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",147
2025,0.940992457147161,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",147
2026,0.898813360962265,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",147
2027,0.986691762609155,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",147
2028,0.938369979604659,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",147
2029,0.856070285013573,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",147
2030,0.887944097009267,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",147
2031,1.06397371440312,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",147
2032,1.05988342501786,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",147
2033,1.12568990158024,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",147
2034,1.14585646696702,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",147
2035,1.17414697627981,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",147
2036,1.23389710537367,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",147
2037,1.24200269490939,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",147
2038,1.44245943817157,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",147
2039,1.56847802440205,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",147
2040,1.53731603202652,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",147
2041,1.43596791845823,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",147
2042,1.4160946890301,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",147
2043,1.56425941956371,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",147
2044,1.71042094150249,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",147
2045,1.51877271758229,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",147
2046,1.49554196802723,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",147
2047,1.5621520970497,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",147
2048,1.81405515250873,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",147
2049,1.82790233534502,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",147
2050,1.67209985043678,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",147
2051,1.69165489420828,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",147
2052,1.81058809743956,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",147
2053,1.9122338509697,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",147
2054,2.02297313634034,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",147
2055,2.10593233147875,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",147
2056,2.13027652032923,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",147
2057,2.07356533917277,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",147
2058,1.99050618869649,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",147
2059,2.12729951271115,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",147
2060,2.14403137806698,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",147
2061,2.05364937199153,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",147
2062,2.12548442988464,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",147
2063,2.25762144605585,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",147
2064,2.20772298144749,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",147
2065,2.31204459412299,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",147
2066,2.49471034956503,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",147
2067,2.58881694779774,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",147
2068,2.64171743548485,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",147
2069,2.43048761973159,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",147
2070,2.42267736739899,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",147
2071,2.48576364108527,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",147
2072,2.6765097807841,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",147
2073,2.5264654587333,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",147
2074,2.40467011275655,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",147
2075,2.71011847934204,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",147
2076,2.52649290759558,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",147
2077,2.46301298957457,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",147
2078,2.43657320288941,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",147
2079,2.55928983576149,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",147
2080,2.70389325109414,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",147
2081,2.72127083336488,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",147
2082,2.61230100154728,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",147
2083,2.55113237004508,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",147
2084,2.66723909788567,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",147
2085,2.7769331609735,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",147
2086,2.8724850639382,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",147
2087,2.83509101331032,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",147
2088,2.98072616918938,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",147
2089,2.7860460167347,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",147
2090,2.86912178333915,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",147
2091,2.93420335955562,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",147
2092,3.05262699463594,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",147
2093,2.83174812842094,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",147
2094,2.98872848233492,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",147
2095,3.18595296072073,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",147
2096,3.23735331282944,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",147
2097,3.13138663448683,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",147
2098,3.07682323847212,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",147
2099,3.19823327261764,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",147
2100,3.30231066498766,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",147
1850,-1.24244170224955,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",147
1851,-1.27489019608839,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",147
1852,-1.2867985581268,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",147
1853,-1.48426451084589,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",147
1854,-1.50863164420036,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",147
1855,-1.56273611826697,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",147
1856,-1.5917704901405,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",147
1857,-1.46498817550247,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",147
1858,-1.36015015117169,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",147
1859,-1.3380708096899,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",147
1860,-1.47885215601474,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",147
1861,-1.50239729312409,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",147
1862,-1.39940774055492,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",147
1863,-1.29353172936692,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",147
1864,-1.45172827684871,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",147
1865,-1.35462604954915,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",147
1866,-1.21301575793245,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",147
1867,-1.21527969083462,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",147
1868,-1.23018634835654,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",147
1869,-1.35683306715589,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",147
1870,-1.50442257066067,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",147
1871,-1.41551743638593,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",147
1872,-1.40695487100044,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",147
1873,-1.41527807398188,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",147
1874,-1.30573858164962,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",147
1875,-1.16915297948941,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",147
1876,-1.19614738216876,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",147
1877,-1.27746342877248,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",147
1878,-1.15768992598362,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",147
1879,-1.20657695980157,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",147
1880,-1.41554324294106,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",147
1881,-1.38746088350484,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",147
1882,-1.27369455144998,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",147
1883,-1.18678692259908,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",147
1884,-1.24528914382938,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",147
1885,-1.32497568040588,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",147
1886,-1.53453090620684,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",147
1887,-1.41342247789493,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",147
1888,-1.49423151884781,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",147
1889,-1.32474318263326,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",147
1890,-1.33011052232303,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",147
1891,-1.52442035737613,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",147
1892,-1.29682593934166,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",147
1893,-1.26840582263299,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",147
1894,-1.29355887693112,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",147
1895,-0.99682182861028,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",147
1896,-0.970259846768101,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",147
1897,-1.16744849602861,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",147
1898,-1.09815451563912,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",147
1899,-0.920364544734355,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",147
1900,-1.17323024806359,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",147
1901,-1.278199383507,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",147
1902,-1.17296223781426,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",147
1903,-0.966018482715015,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",147
1904,-1.26490311564066,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",147
1905,-1.17742483065547,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",147
1906,-1.31612825021432,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",147
1907,-1.22022986371286,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",147
1908,-1.17721404751035,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",147
1909,-1.26644275852595,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",147
1910,-1.36581442795261,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",147
1911,-1.29020026246519,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",147
1912,-1.36867959820222,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",147
1913,-1.30976519079991,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",147
1914,-1.31549376714793,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",147
1915,-1.22492090316575,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",147
1916,-1.2419806529814,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",147
1917,-1.25736905149239,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",147
1918,-1.06990088589947,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",147
1919,-1.14760541968974,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",147
1920,-1.22860028475679,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",147
1921,-1.16800657284472,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",147
1922,-1.13036855628076,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",147
1923,-1.15864358419253,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",147
1924,-1.19985812577312,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",147
1925,-1.16388319560008,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",147
1926,-1.17870583718025,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",147
1927,-1.12479134600034,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",147
1928,-1.28521656166214,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",147
1929,-1.21322784235508,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",147
1930,-1.35608842354156,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",147
1931,-0.981541132789175,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",147
1932,-0.973623111743677,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",147
1933,-1.09360600625519,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",147
1934,-0.948839411148697,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",147
1935,-1.04111654806172,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",147
1936,-0.981023357905656,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",147
1937,-0.991343108750186,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",147
1938,-1.0380219752243,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",147
1939,-0.948341278142493,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",147
1940,-0.946792925740453,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",147
