"year","value","variable","stitching_id","tol","archive","draw"
1897,-1.19985812577312,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",55
1898,-1.16388319560008,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",55
1899,-1.17870583718025,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",55
1900,-1.12479134600034,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",55
1901,-1.28521656166214,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",55
1902,-1.21322784235508,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",55
1903,-1.35608842354156,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",55
1904,-1.4774809817946,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",55
1905,-1.50232993955922,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",55
1906,-1.35065873683067,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",55
1907,-1.07912278348402,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",55
1908,-1.21807499783455,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",55
1909,-1.21819982096287,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",55
1910,-1.24762264905326,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",55
1911,-1.15844336763786,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",55
1912,-1.26285750218125,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",55
1913,-1.28019931383335,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",55
1914,-1.19340870867211,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",55
1915,-1.13743411859059,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",55
1916,-1.11544992548841,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",55
1917,-1.19230475072681,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",55
1918,-1.1761504857418,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",55
1919,-1.17522519370181,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",55
1920,-1.0877614226693,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",55
1921,-1.33657313267071,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",55
1922,-1.15178017094985,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",55
1923,-1.21627489469006,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",55
1924,-1.14002695751822,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",55
1925,-1.05178767746077,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",55
1926,-1.0536467318725,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",55
1927,-1.07191632823162,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",55
1928,-0.962817237253034,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",55
1929,-1.07420368553045,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",55
1930,-1.24182899660082,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",55
1931,-1.05247679919574,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",55
1932,-1.22815471921172,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",55
1933,-1.12249789548957,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",55
1934,-0.933538344008184,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",55
1935,-0.988913446043739,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",55
1936,-0.935355355545539,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",55
1937,-0.989295392224335,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",55
1938,-1.09838269553103,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",55
1939,-1.22922521482593,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",55
1940,-1.00514949861582,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",55
1941,-0.8763508659639,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",55
1942,-0.956723188059129,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",55
1943,-0.965605155876403,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",55
1944,-0.991285412812033,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",55
1945,-0.934960529712896,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",55
1946,-1.03076573559571,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",55
1947,-0.857311421769225,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",55
1948,-0.773170591013127,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",55
1949,-1.02235375559428,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",55
1950,-0.924069372233816,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",55
1951,-0.799328570879652,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",55
1952,-0.773497902947042,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",55
1953,-0.939341010128317,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",55
1954,-1.12811421922731,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",55
1955,-1.19962443266172,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",55
1956,-1.24304298516228,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",55
1957,-1.23182662806425,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",55
1958,-1.15654528271818,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",55
1959,-1.14305640247466,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",55
1960,-1.07875441735268,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",55
1961,-1.22844063463918,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",55
1962,-1.07566787066281,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",55
1963,-1.02018559512504,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",55
1964,-1.06871196354456,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",55
1965,-0.958166558088465,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",55
1966,-1.15288077911822,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",55
1967,-0.977572925570769,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",55
1968,-1.03708448563367,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",55
1969,-0.984874471789965,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",55
1970,-1.03113993959266,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",55
1971,-0.965441834356909,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",55
1972,-0.863924327759264,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",55
1973,-0.925483737415618,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",55
1974,-0.81848606486443,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",55
1975,-0.894317270049044,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",55
1976,-1.10521641800955,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",55
1977,-0.942557341827126,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",55
1978,-0.859864823653368,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",55
1979,-0.941138431710897,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",55
1980,-0.985308802339603,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",55
1981,-0.794701675604699,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",55
1982,-0.766149751323212,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",55
1983,-0.953753689947064,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",55
1984,-1.07182117642526,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",55
1985,-0.794387320076169,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",55
1986,-0.786045001028185,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",55
1987,-0.770943961020691,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",55
1988,-0.746734186752235,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",55
1989,-0.858498991755823,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",55
1990,-0.729526270355223,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",55
1991,-0.562572885884435,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",55
1992,-0.791437061459533,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",55
1993,-0.776627644842392,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",55
1994,-0.420705605171861,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",55
1995,-0.368618449959229,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",55
1996,-0.467188175881347,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",55
1997,-0.489541402963766,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",55
1998,-0.534614313098075,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",55
1999,-0.397830212288,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",55
2000,-0.189557800949217,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",55
2001,-0.0677882104865262,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",55
2002,0.0299655595051718,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",55
2003,0.206668168681006,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",55
2004,0.0127200777949383,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",55
2005,0.133260821208808,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",55
2006,0.237439000695304,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",55
2007,-0.0362518860160321,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",55
2008,0.168170760644841,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",55
2009,0.438153028930628,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",55
2010,0.263267755319646,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",55
2011,0.203538048119356,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",55
2012,0.435254062385297,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",55
2013,0.518778888596728,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",55
2014,0.40136472580042,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",55
2015,0.478840248973484,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",55
2016,0.501070983919703,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",55
2017,0.614556965296686,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",55
2018,0.858814372211498,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",55
2019,0.758971262317289,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",55
2020,0.900946675954458,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",55
2021,0.649566216595247,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",55
2022,0.837014738117205,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",55
2023,0.949740472843018,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",55
2024,0.954447060634322,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",55
2025,0.918614867166241,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",55
2026,1.06043971266809,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",55
2027,1.00713685306442,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",55
2028,1.06119952736907,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",55
2029,1.11031698488637,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",55
2030,1.16050206072174,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",55
2031,1.30526752829422,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",55
2032,1.54515816401448,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",55
2033,1.39686230784417,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",55
2034,1.22061337004271,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",55
2035,1.31548338835296,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",55
2036,1.24509455772636,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",55
2037,1.48171325549788,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",55
2038,1.64328030972189,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",55
2039,1.52009120454795,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",55
2040,1.70516630852529,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",55
2041,1.60236110240271,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",55
2042,1.54174059539872,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",55
2043,1.65532496677554,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",55
2044,1.83792170493871,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",55
2045,1.96132322110697,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",55
2046,1.87863997604023,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",55
2047,1.68737159316453,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",55
2048,1.92275425783509,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",55
2049,1.88945133479729,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",55
2050,2.03238079976444,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",55
2051,2.10121570266227,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",55
2052,2.25319987855158,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",55
2053,2.02776825923132,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",55
2054,2.00105623351988,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",55
2055,2.05517393524428,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",55
2056,2.09048771249917,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",55
2057,1.90765524175265,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",55
2058,2.09759216823062,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",55
2059,2.20577980453163,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",55
2060,2.16686556645567,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",55
2061,2.16589282072204,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",55
2062,2.28318665161657,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",55
2063,2.33159557512607,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",55
2064,2.30938933968326,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",55
2065,2.42798617344391,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",55
2066,2.35117864139221,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",55
2067,2.53451788835611,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",55
2068,2.60922058742659,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",55
2069,2.54839402946016,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",55
2070,2.52492292456668,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",55
2071,2.31386757026524,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",55
2072,2.4985744238208,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",55
2073,2.65817421993427,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",55
2074,2.83053161502124,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",55
2075,2.46704825641143,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",55
2076,2.46285968676949,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",55
2077,2.46478248860052,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",55
2078,2.72624825541772,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",55
2079,2.67788168373534,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",55
2080,2.68645331661531,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",55
2081,2.56866479787442,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",55
2082,2.67133469638435,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",55
2083,2.71011847934204,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",55
2084,2.72693832180067,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",55
2085,2.46084720100436,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",55
2086,2.66537641799124,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",55
2087,2.65222148975704,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",55
2088,2.56431114339563,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",55
2089,2.53362644455302,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",55
2090,2.5735383060848,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",55
2091,2.51416084098332,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",55
2092,2.45505152753407,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",55
2093,2.77489803891467,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",55
2094,2.61080130318345,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",55
2095,2.74783945889777,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",55
2096,2.77281848896797,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",55
2097,3.03366951504665,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",55
2098,2.99209886088136,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",55
2099,2.8235589963175,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",55
2100,2.85866074342016,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",55
1850,-1.49206196973995,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",55
1851,-1.43111195243279,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",55
1852,-1.38431239217726,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",55
1853,-1.27731786753685,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",55
1854,-1.47981682663743,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",55
1855,-1.32207687470844,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",55
1856,-1.2074690900447,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",55
1857,-1.2429149515977,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",55
1858,-1.40650614440329,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",55
1859,-1.51287195775302,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",55
1860,-1.29472727894341,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",55
1861,-1.25434019531968,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",55
1862,-1.35978962710897,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",55
1863,-1.33956709273951,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",55
1864,-1.25989638126754,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",55
1865,-1.17021287212145,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",55
1866,-1.24434733443763,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",55
1867,-1.34272455697447,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",55
1868,-1.19032969400422,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",55
1869,-1.34558293525532,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",55
1870,-1.42624444564711,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",55
1871,-1.32717702213932,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",55
1872,-1.19039776724327,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",55
1873,-1.33802474407406,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",55
1874,-1.2086868254367,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",55
1875,-1.28053263435089,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",55
1876,-1.40514443501667,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",55
1877,-1.07660941022368,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",55
1878,-1.06641565737249,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",55
1879,-0.999648697329633,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",55
1880,-1.0644616047681,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",55
1881,-0.961614334224635,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",55
1882,-0.938186426263997,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",55
1883,-1.15159422141551,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",55
1884,-1.34534952373252,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",55
1885,-1.35668318180109,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",55
1886,-1.38469230541182,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",55
1887,-1.17864428479959,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",55
1888,-1.31003480323164,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",55
1889,-1.2982182707089,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",55
1890,-1.22830322409447,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",55
1891,-1.21702914926686,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",55
1892,-1.31719624052658,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",55
1893,-1.26491349435452,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",55
1894,-1.135353760177,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",55
1895,-1.18751780047154,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",55
1896,-1.25091178883446,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",55
1897,-1.109078253711,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",55
1898,-1.02848168432888,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",55
1899,-1.01727381542753,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",55
1900,-1.06013832962179,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",55
1901,-1.03745175270666,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",55
1902,-1.11339128558478,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",55
1903,-1.21364070428706,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",55
1904,-1.1107411088559,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",55
1905,-1.08702696848434,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",55
1906,-1.05897787125735,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",55
1907,-1.12900111612521,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",55
1908,-1.22389455679888,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",55
1909,-1.2734267205791,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",55
1910,-1.15497617163697,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",55
1911,-1.26544997391136,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",55
1912,-1.40953374384867,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",55
1913,-1.30042746323522,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",55
1914,-1.28924758799241,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",55
1915,-1.04289502341351,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",55
1916,-0.91131723100824,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",55
1917,-1.16652419892574,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",55
1918,-1.14726095063662,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",55
1919,-1.15553458599078,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",55
1920,-1.02334637951913,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",55
1921,-1.20011147400544,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",55
1922,-1.00311272916173,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",55
1923,-0.959745100688735,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",55
1924,-1.06954731856558,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",55
1925,-1.10425422871054,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",55
1926,-1.12912211645727,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",55
1927,-1.10015924182181,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",55
1928,-1.05983986582646,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",55
1929,-0.97155826540137,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",55
1930,-1.1164144858858,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",55
1931,-1.0365094898313,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",55
1932,-1.08365810819924,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",55
1933,-0.907754557237411,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",55
1934,-1.04727911215582,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",55
1935,-1.13546524757959,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",55
1936,-1.1360101830893,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",55
1937,-0.873200190910211,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",55
1938,-0.798641941063579,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",55
1939,-0.796026393380032,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",55
1940,-1.29008182236089,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",55
1941,-1.27824446244063,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",55
1942,-1.11961998299182,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",55
1943,-0.984617474028994,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",55
1944,-1.06826125798585,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",55
