"year","value","variable","stitching_id","tol","archive","draw"
1897,-1.25682348980854,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",53
1898,-1.36329086023704,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",53
1899,-1.09162502472316,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",53
1900,-1.14930526314964,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",53
1901,-1.04905692839543,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",53
1902,-1.05667084945412,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",53
1903,-1.17669785025868,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",53
1904,-1.16067369784088,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",53
1905,-1.26177139047655,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",53
1906,-1.27204199387177,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",53
1907,-1.34060516220296,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",53
1908,-1.27869218071589,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",53
1909,-1.35625528237102,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",53
1910,-1.31347247302853,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",53
1911,-1.36570947936383,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",53
1912,-1.46363723476435,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",53
1913,-1.51287195775302,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",53
1914,-1.29472727894341,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",53
1915,-1.25434019531968,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",53
1916,-1.35978962710897,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",53
1917,-1.33956709273951,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",53
1918,-1.25989638126754,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",53
1919,-1.17021287212145,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",53
1920,-1.24434733443763,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",53
1921,-1.34272455697447,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",53
1922,-1.37368577552343,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",53
1923,-1.25884199266233,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",53
1924,-1.16010528074918,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",53
1925,-1.07555190521265,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",53
1926,-1.1990050221562,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",53
1927,-1.26944974660142,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",53
1928,-1.40596541148562,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",53
1929,-1.30625255773936,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",53
1930,-1.18145622444655,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",53
1931,-1.12999351361384,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",53
1932,-1.29592577005633,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",53
1933,-1.27443232198596,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",53
1934,-0.999839416516693,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",53
1935,-0.999701631010907,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",53
1936,-0.908234600907178,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",53
1937,-0.82256358342903,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",53
1938,-0.847613405459015,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",53
1939,-1.06931497134354,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",53
1940,-1.00628858176032,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",53
1941,-1.00314425654881,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",53
1942,-0.965718012873538,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",53
1943,-1.08864295801129,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",53
1944,-1.03623802040266,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",53
1945,-0.99605411169739,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",53
1946,-1.1701619325932,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",53
1947,-1.00410186851724,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",53
1948,-1.07440534914394,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",53
1949,-0.981541132789175,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",53
1950,-0.973623111743677,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",53
1951,-1.09360600625519,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",53
1952,-0.948839411148697,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",53
1953,-1.04111654806172,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",53
1954,-0.981023357905656,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",53
1955,-0.991343108750186,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",53
1956,-1.0380219752243,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",53
1957,-0.948341278142493,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",53
1958,-1.02775498087237,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",53
1959,-1.0348420861514,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",53
1960,-0.945432426218019,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",53
1961,-1.01745705420007,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",53
1962,-0.977872476841355,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",53
1963,-1.0181961954296,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",53
1964,-1.18382123533519,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",53
1965,-1.24176280706058,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",53
1966,-1.28805941607408,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",53
1967,-1.23339770004185,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",53
1968,-1.16180931160011,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",53
1969,-0.980530220750722,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",53
1970,-1.03470579820521,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",53
1971,-1.09074899648493,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",53
1972,-1.18144685919759,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",53
1973,-1.06187052245804,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",53
1974,-1.19018455047814,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",53
1975,-1.06248424398871,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",53
1976,-0.87049305009981,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",53
1977,-0.929236020665542,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",53
1978,-0.92114550642998,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",53
1979,-0.795528398848148,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",53
1980,-0.812961689019573,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",53
1981,-0.72015925472067,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",53
1982,-0.864575198865282,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",53
1983,-0.916352818803318,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",53
1984,-0.603838485187964,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",53
1985,-0.632661284926144,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",53
1986,-0.696314807553051,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",53
1987,-0.704196522837265,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",53
1988,-0.666154048371652,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",53
1989,-0.60827324085227,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",53
1990,-0.357158266942292,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",53
1991,-0.412121696402778,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",53
1992,-0.650488913457593,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",53
1993,-0.758725861237735,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",53
1994,-0.472655428601797,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",53
1995,-0.486307882663027,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",53
1996,-0.48738455985017,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",53
1997,-0.415801509285188,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",53
1998,-0.34555388926475,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",53
1999,-0.136784042232875,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",53
2000,-0.0777968160639944,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",53
2001,-0.225651071576578,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",53
2002,-0.00306753854539465,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",53
2003,-0.0767125758806628,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",53
2004,0.132833806391091,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",53
2005,0.0796183475053454,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",53
2006,0.0377318862373954,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",53
2007,0.0644633153603991,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",53
2008,0.130839540905242,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",53
2009,0.115507313591593,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",53
2010,0.29537376508614,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",53
2011,0.257523262872837,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",53
2012,0.105897724853378,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",53
2013,0.211149791113485,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",53
2014,0.265974723137049,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",53
2015,0.229713575645803,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",53
2016,0.1477987805211,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",53
2017,0.309804100461974,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",53
2018,0.565626304927662,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",53
2019,0.649870608443393,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",53
2020,0.725190891429975,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",53
2021,0.85468249671834,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",53
2022,0.841137141431489,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",53
2023,0.812584409933152,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",53
2024,0.813285758811787,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",53
2025,0.914792529336239,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",53
2026,0.766024137142438,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",53
2027,0.915666981074594,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",53
2028,0.968392317030691,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",53
2029,1.28936490371734,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",53
2030,0.968198874208042,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",53
2031,1.10837018995448,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",53
2032,0.957997814594648,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",53
2033,1.09432517819653,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",53
2034,1.21427739919653,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",53
2035,1.10840760796776,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",53
2036,1.16871467849842,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",53
2037,1.28297628956835,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",53
2038,1.18059384417825,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",53
2039,1.39009559000073,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",53
2040,1.43679348567895,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",53
2041,1.45801685151918,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",53
2042,1.4744440260759,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",53
2043,1.56840542628032,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",53
2044,1.37020310413897,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",53
2045,1.44268197370309,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",53
2046,1.49596138491017,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",53
2047,1.64412182511558,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",53
2048,1.9471681444461,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",53
2049,1.87079438529975,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",53
2050,1.848980222656,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",53
2051,1.76158904061566,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",53
2052,1.92866006474776,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",53
2053,2.11503485126099,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",53
2054,2.11340266146914,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",53
2055,2.22016494270258,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",53
2056,2.28650080423461,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",53
2057,2.01840985259736,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",53
2058,2.26604674556791,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",53
2059,2.25357939085342,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",53
2060,2.35734001640225,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",53
2061,2.20757830132459,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",53
2062,2.20891303439095,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",53
2063,2.44111525462029,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",53
2064,2.61707152913885,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",53
2065,2.48898138962875,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",53
2066,2.35117864139221,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",53
2067,2.53451788835611,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",53
2068,2.60922058742659,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",53
2069,2.54839402946016,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",53
2070,2.52492292456668,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",53
2071,2.31386757026524,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",53
2072,2.4985744238208,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",53
2073,2.65817421993427,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",53
2074,2.83053161502124,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",53
2075,2.77489803891467,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",53
2076,2.61080130318345,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",53
2077,2.74783945889777,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",53
2078,2.77281848896797,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",53
2079,3.03366951504665,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",53
2080,2.99209886088136,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",53
2081,2.8235589963175,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",53
2082,2.85866074342016,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",53
2083,2.93586122281278,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",53
2084,2.66723909788567,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",53
2085,2.7769331609735,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",53
2086,2.8724850639382,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",53
2087,2.83509101331032,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",53
2088,2.98072616918938,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",53
2089,2.7860460167347,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",53
2090,2.86912178333915,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",53
2091,2.93420335955562,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",53
2092,3.05262699463594,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",53
2093,2.59877576796049,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",53
2094,2.77084024018535,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",53
2095,2.89626735053611,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",53
2096,3.01434950969929,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",53
2097,3.01133802213423,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",53
2098,2.99383589140592,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",53
2099,2.77319910273332,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",53
2100,2.9634741146574,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",53
1850,-1.27746342877248,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",53
1851,-1.15768992598362,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",53
1852,-1.20657695980157,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",53
1853,-1.41554324294106,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",53
1854,-1.38746088350484,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",53
1855,-1.27369455144998,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",53
1856,-1.18678692259908,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",53
1857,-1.24528914382938,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",53
1858,-1.32497568040588,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",53
1859,-1.19814457750522,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",53
1860,-1.2047035371512,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",53
1861,-1.24511341117864,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",53
1862,-1.29858814554484,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",53
1863,-1.20218575268302,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",53
1864,-1.09911235809216,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",53
1865,-1.40823049500318,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",53
1866,-1.32352678287521,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",53
1867,-1.22289135805875,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",53
1868,-1.43301604573145,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",53
1869,-1.44063991055287,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",53
1870,-1.25964067041372,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",53
1871,-1.18048545312894,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",53
1872,-1.19917121069267,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",53
1873,-1.35657985688982,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",53
1874,-1.37401310376106,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",53
1875,-1.37750632770855,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",53
1876,-1.310076456209,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",53
1877,-1.16103525827907,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",53
1878,-1.12834976076215,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",53
1879,-1.16272486400533,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",53
1880,-1.09669364958035,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",53
1881,-1.11103435973439,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",53
1882,-1.21817187835541,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",53
1883,-1.0556115640876,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",53
1884,-1.45448005827097,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",53
1885,-1.36784042859051,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",53
1886,-1.3351927976675,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",53
1887,-1.39402931841425,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",53
1888,-1.32019706491906,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",53
1889,-1.43848637015367,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",53
1890,-1.43316548769639,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",53
1891,-1.28956736243026,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",53
1892,-1.22252944749664,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",53
1893,-1.18954453066641,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",53
1894,-1.17469023903584,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",53
1895,-1.29950335729461,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",53
1896,-1.17952619617591,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",53
1897,-1.11351912586917,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",53
1898,-1.15599428549365,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",53
1899,-1.1496907397634,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",53
1900,-1.26060875733981,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",53
1901,-1.2374343885175,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",53
1902,-1.17522154108372,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",53
1903,-1.19052045262174,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",53
1904,-1.45879383679539,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",53
1905,-1.27267201688164,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",53
1906,-1.49107556569356,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",53
1907,-1.53006484120749,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",53
1908,-1.45385263989249,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",53
1909,-1.41752640474027,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",53
1910,-1.26340426078315,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",53
1911,-0.952621546320529,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",53
1912,-1.26462016217999,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",53
1913,-1.23388976142695,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",53
1914,-1.15806468086271,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",53
1915,-1.19848869975169,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",53
1916,-1.247164173839,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",53
1917,-1.23219254404717,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",53
1918,-1.23339061132992,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",53
1919,-1.18776627041444,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",53
1920,-1.03900761165897,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",53
1921,-0.957094371546646,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",53
1922,-1.03244579667927,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",53
1923,-1.04001998412576,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",53
1924,-1.08300814754415,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",53
1925,-0.959818718722033,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",53
1926,-0.919954773759002,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",53
1927,-0.879274360914792,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",53
1928,-0.994978452864018,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",53
1929,-1.18345422460982,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",53
1930,-1.07141397805105,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",53
1931,-0.896584277687793,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",53
1932,-0.931612684005415,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",53
1933,-0.996123276337073,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",53
1934,-1.03496325716014,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",53
1935,-1.13806908655448,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",53
1936,-1.20793867519927,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",53
1937,-1.14041581885255,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",53
1938,-1.06464878287352,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",53
1939,-0.846595090207643,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",53
1940,-1.23868014316838,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",53
1941,-1.07888063212289,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",53
1942,-0.886826883132187,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",53
1943,-1.01735782021575,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",53
1944,-1.07751753870934,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",53
