"year","value","variable","stitching_id","tol","archive","draw"
1897,-1.10723845043674,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",63
1898,-1.09266440383567,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",63
1899,-1.31790893247933,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",63
1900,-1.28136618921803,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",63
1901,-1.30811972817759,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",63
1902,-1.36459273386083,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",63
1903,-1.23887124091414,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",63
1904,-1.38852438452653,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",63
1905,-1.32285217623178,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",63
1906,-1.3270712537963,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",63
1907,-1.16444602801715,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",63
1908,-1.26605727898914,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",63
1909,-1.36299745272976,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",63
1910,-1.40246116964585,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",63
1911,-1.30195277743832,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",63
1912,-1.41011370019618,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",63
1913,-1.20003789222017,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",63
1914,-1.14634269465301,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",63
1915,-1.26794969192997,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",63
1916,-1.29342037730811,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",63
1917,-1.23340744602683,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",63
1918,-1.0718461205123,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",63
1919,-1.12788744992145,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",63
1920,-1.28047742146191,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",63
1921,-1.25492082575636,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",63
1922,-1.26761552130091,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",63
1923,-1.26049417686187,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",63
1924,-1.13362465019208,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",63
1925,-1.13651312251125,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",63
1926,-0.839962329580089,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",63
1927,-0.962722510065134,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",63
1928,-1.16453904477828,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",63
1929,-1.11223249782626,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",63
1930,-0.925745286370613,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",63
1931,-1.04666041005123,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",63
1932,-1.08935825252541,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",63
1933,-0.888241515570428,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",63
1934,-0.846827344808673,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",63
1935,-0.824974175361035,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",63
1936,-0.840269465303265,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",63
1937,-1.01910071892149,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",63
1938,-1.04691305524119,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",63
1939,-0.917923365144702,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",63
1940,-0.925222418157034,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",63
1941,-0.788059431610463,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",63
1942,-0.879338321067735,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",63
1943,-1.04554877980434,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",63
1944,-0.971326260232331,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",63
1945,-0.889049151457471,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",63
1946,-0.858122834285609,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",63
1947,-0.764549982378128,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",63
1948,-1.01638908401992,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",63
1949,-1.07406135141861,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",63
1950,-0.801807717433746,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",63
1951,-0.917879327857008,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",63
1952,-0.929388925417754,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",63
1953,-0.967360250244155,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",63
1954,-1.07803194052218,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",63
1955,-1.10822871009742,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",63
1956,-0.995899797899597,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",63
1957,-0.993350501018938,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",63
1958,-0.919987246765857,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",63
1959,-0.814774762838567,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",63
1960,-0.858378502745836,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",63
1961,-0.845640536208862,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",63
1962,-0.929746295997859,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",63
1963,-1.11003838996629,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",63
1964,-1.1754435908162,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",63
1965,-1.0592861078365,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",63
1966,-1.10976334084279,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",63
1967,-1.05379813277074,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",63
1968,-1.31734928252916,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",63
1969,-1.42463970590359,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",63
1970,-1.31286025915625,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",63
1971,-0.982951930710328,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",63
1972,-0.752564483823676,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",63
1973,-0.808957343423458,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",63
1974,-0.936449452529985,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",63
1975,-1.03629366605185,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",63
1976,-1.07526533891212,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",63
1977,-1.08417211085555,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",63
1978,-1.18736363269164,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",63
1979,-1.00968706141526,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",63
1980,-0.811903133555575,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",63
1981,-0.73240909219345,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",63
1982,-1.00001248559096,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",63
1983,-1.00660115709223,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",63
1984,-1.07655721504011,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",63
1985,-0.897782726327421,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",63
1986,-1.01714936824266,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",63
1987,-0.837082140730445,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",63
1988,-0.743356857704214,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",63
1989,-0.536226700167504,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",63
1990,-0.667301714861708,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",63
1991,-0.566801480879178,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",63
1992,-0.695365850128496,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",63
1993,-0.733985196306833,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",63
1994,-0.544141407508562,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",63
1995,-0.626096319894486,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",63
1996,-0.52157504574086,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",63
1997,-0.36923987420289,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",63
1998,-0.172647143023994,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",63
1999,-0.0881378009876812,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",63
2000,-0.130184813017991,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",63
2001,0.0039059605163061,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",63
2002,0.0657598669238837,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",63
2003,-0.0628501614270931,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",63
2004,0.0897006541551377,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",63
2005,0.0862180384943372,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",63
2006,0.000416250528871842,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",63
2007,0.221756470992375,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",63
2008,0.161165616001199,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",63
2009,0.0470941291694658,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",63
2010,0.096236933356181,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",63
2011,0.217141019395228,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",63
2012,0.435254062385297,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",63
2013,0.518778888596728,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",63
2014,0.40136472580042,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",63
2015,0.505090031422583,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",63
2016,0.509475984617609,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",63
2017,0.582701595941728,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",63
2018,0.58657328170284,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",63
2019,0.748482281565202,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",63
2020,0.531870923766633,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",63
2021,0.594113064401881,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",63
2022,0.511483109995595,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",63
2023,0.702393863259715,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",63
2024,1.00798026878044,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",63
2025,1.21584799933072,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",63
2026,0.987931193861016,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",63
2027,0.888562999254248,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",63
2028,0.964406439176514,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",63
2029,1.00551035139245,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",63
2030,0.957489329441728,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",63
2031,0.996830012941132,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",63
2032,1.26434785376432,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",63
2033,1.37075551924062,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",63
2034,1.37481441878515,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",63
2035,1.41879175780377,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",63
2036,1.3371131098263,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",63
2037,1.50880573929896,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",63
2038,1.61734379398905,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",63
2039,1.60138405299102,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",63
2040,1.77143967204267,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",63
2041,1.90884971343166,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",63
2042,1.93680461097529,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",63
2043,1.95994981813362,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",63
2044,1.91242227981877,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",63
2045,1.96744309387987,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",63
2046,2.08819064577767,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",63
2047,2.13099262893752,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",63
2048,2.0202113896143,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",63
2049,2.05040428039132,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",63
2050,2.09375555369689,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",63
2051,2.32210810745852,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",63
2052,2.48141566270328,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",63
2053,2.43844385924103,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",63
2054,2.32837705571495,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",63
2055,2.31044865430152,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",63
2056,2.38397838998225,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",63
2057,2.72783204431244,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",63
2058,2.65765592294571,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",63
2059,2.48176716535437,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",63
2060,2.63094452465981,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",63
2061,2.87829720811658,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",63
2062,2.89476650485329,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",63
2063,2.85573853587624,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",63
2064,3.08232942840033,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",63
2065,2.92311746002025,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",63
2066,3.13587742692363,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",63
2067,3.10758622656459,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",63
2068,2.90217256051903,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",63
2069,3.17908724569696,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",63
2070,3.25102336718709,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",63
2071,3.38830737573113,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",63
2072,3.56309551200263,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",63
2073,3.37631493447662,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",63
2074,3.42135887450229,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",63
2075,3.64463582677121,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",63
2076,3.89906257476508,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",63
2077,3.88968195105394,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",63
2078,3.78651537507534,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",63
2079,3.92989866434181,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",63
2080,4.29750975160078,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",63
2081,4.13621873859637,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",63
2082,4.19513886171791,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",63
2083,4.31553088965705,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",63
2084,4.42474731667426,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",63
2085,4.40965805179314,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",63
2086,4.56209827142897,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",63
2087,4.74969207409924,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",63
2088,4.78736559497463,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",63
2089,4.83858146436762,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",63
2090,4.8892490374559,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",63
2091,4.85900103690267,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",63
2092,5.09379207650102,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",63
2093,4.50532013173904,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",63
2094,4.53238309109008,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",63
2095,4.69919515004295,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",63
2096,4.76420702494624,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",63
2097,4.8594683264202,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",63
2098,4.69676691031685,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",63
2099,4.81060138566028,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",63
2100,4.93385219859346,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",63
1850,-1.24804116136056,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",63
1851,-1.26637597345325,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",63
1852,-1.37758824891716,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",63
1853,-1.31481508249487,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",63
1854,-1.33227535177133,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",63
1855,-1.46706556763729,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",63
1856,-1.34346138399002,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",63
1857,-1.32918845774628,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",63
1858,-1.29067900847917,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",63
1859,-1.4774809817946,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",63
1860,-1.50232993955922,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",63
1861,-1.35065873683067,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",63
1862,-1.07912278348402,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",63
1863,-1.21807499783455,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",63
1864,-1.21819982096287,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",63
1865,-1.24762264905326,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",63
1866,-1.15844336763786,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",63
1867,-1.26285750218125,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",63
1868,-1.23542198883393,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",63
1869,-1.23504581148853,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",63
1870,-1.24221150250656,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",63
1871,-1.25907469728247,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",63
1872,-1.29346313630356,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",63
1873,-1.2130990922571,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",63
1874,-1.12562152790412,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",63
1875,-1.1119252777944,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",63
1876,-1.21200964497939,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",63
1877,-1.23899821909299,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",63
1878,-1.17084042418594,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",63
1879,-1.08583889420714,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",63
1880,-1.1037767498749,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",63
1881,-1.23690423203806,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",63
1882,-1.19201564384099,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",63
1883,-1.0966046244709,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",63
1884,-1.3428033294378,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",63
1885,-1.34613542350252,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",63
1886,-1.28446688168032,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",63
1887,-1.12510164692083,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",63
1888,-1.2278216515399,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",63
1889,-1.28202010963025,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",63
1890,-1.28857105319076,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",63
1891,-1.23166762262542,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",63
1892,-1.19911139156,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",63
1893,-1.4373800901252,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",63
1894,-1.29307618529106,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",63
1895,-0.899890222546333,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",63
1896,-1.07722970597473,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",63
1897,-1.24687028427712,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",63
1898,-1.24665531311808,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",63
1899,-1.22926113474631,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",63
1900,-1.1090684173372,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",63
1901,-1.30685947596214,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",63
1902,-1.16066629705631,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",63
1903,-1.23412429209213,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",63
1904,-1.20453604175378,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",63
1905,-1.1403720957523,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",63
1906,-1.1002515218525,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",63
1907,-1.24212293380714,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",63
1908,-1.25672849910671,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",63
1909,-1.11560637233794,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",63
1910,-0.986234915234093,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",63
1911,-1.18584631511698,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",63
1912,-1.13863481043376,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",63
1913,-1.13011024832502,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",63
1914,-1.06905390889625,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",63
1915,-1.39665357200283,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",63
1916,-1.22762501326969,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",63
1917,-1.24701573298398,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",63
1918,-1.13624056964511,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",63
1919,-1.16317091100211,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",63
1920,-1.14438581489298,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",63
1921,-1.16245799272599,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",63
1922,-0.926302003915225,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",63
1923,-0.943547153809618,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",63
1924,-1.04645005848658,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",63
1925,-1.01922686798071,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",63
1926,-1.02986432153648,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",63
1927,-0.855674717001705,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",63
1928,-0.810066011847425,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",63
1929,-1.04296680521838,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",63
1930,-1.08509914967277,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",63
1931,-1.19565315949006,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",63
1932,-1.10489647376494,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",63
1933,-0.983304520591844,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",63
1934,-1.00741253619077,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",63
1935,-1.03964540495696,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",63
1936,-0.95241299759266,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",63
1937,-0.869214194016934,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",63
1938,-0.959140208539566,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",63
1939,-1.01822795918469,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",63
1940,-0.977572925570769,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",63
1941,-1.03708448563367,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",63
1942,-0.984874471789965,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",63
1943,-1.03113993959266,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",63
1944,-0.965441834356909,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",63
