"year","value","variable","stitching_id","tol","archive","draw"
1897,-1.18661133984233,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",136
1898,-1.21253367696414,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",136
1899,-1.36047528132951,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",136
1900,-1.38880181123284,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",136
1901,-1.28923203914104,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",136
1902,-1.11259569847255,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",136
1903,-1.14836000514589,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",136
1904,-1.56207040241674,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",136
1905,-1.28817683593564,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",136
1906,-1.33590670203154,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",136
1907,-1.31753348164938,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",136
1908,-1.21814059468517,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",136
1909,-1.20377110886074,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",136
1910,-1.29355534434654,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",136
1911,-1.36391471631754,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",136
1912,-1.30078371004697,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",136
1913,-1.24892130988655,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",136
1914,-1.2359205727841,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",136
1915,-1.30858721938313,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",136
1916,-1.31988635029302,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",136
1917,-1.24891238710325,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",136
1918,-0.99031596563799,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",136
1919,-1.21156214682702,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",136
1920,-1.25141291702158,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",136
1921,-1.28615095817264,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",136
1922,-1.05131638827589,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",136
1923,-1.10507323368819,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",136
1924,-1.21444487472849,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",136
1925,-1.27758925244711,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",136
1926,-1.20684909435516,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",136
1927,-1.11057633064371,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",136
1928,-0.974887817311412,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",136
1929,-0.86261148396477,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",136
1930,-0.957171008450928,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",136
1931,-0.940499791825175,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",136
1932,-0.841289910302294,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",136
1933,-0.868562853326466,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",136
1934,-0.9291015328036,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",136
1935,-1.04783952529453,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",136
1936,-1.11799536890771,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",136
1937,-1.02530391850155,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",136
1938,-1.05227895200301,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",136
1939,-0.984221526372664,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",136
1940,-0.886282207779175,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",136
1941,-0.906436711321646,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",136
1942,-0.976006566943113,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",136
1943,-0.978206258190596,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",136
1944,-0.919693780177965,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",136
1945,-0.801823440412704,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",136
1946,-0.885834306155346,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",136
1947,-0.938057647126016,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",136
1948,-1.04599852423934,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",136
1949,-0.996004894074133,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",136
1950,-0.830480072153307,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",136
1951,-0.941434022891997,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",136
1952,-1.15639511334069,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",136
1953,-1.20309448428878,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",136
1954,-1.13092963972639,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",136
1955,-0.980211840954155,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",136
1956,-0.917399505419723,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",136
1957,-0.905801620972341,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",136
1958,-0.915792537931168,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",136
1959,-0.944740934173922,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",136
1960,-0.930555555770866,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",136
1961,-0.89197449316498,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",136
1962,-0.771327229378983,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",136
1963,-1.00447947534025,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",136
1964,-1.17059155587134,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",136
1965,-1.16595378319664,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",136
1966,-1.18042219766494,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",136
1967,-1.1578746444427,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",136
1968,-0.920451155042201,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",136
1969,-1.00083795085527,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",136
1970,-1.02398133507859,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",136
1971,-1.05422560300531,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",136
1972,-1.05463821226209,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",136
1973,-1.10747983125179,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",136
1974,-1.12983037956872,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",136
1975,-0.887561401285097,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",136
1976,-1.00673133718078,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",136
1977,-0.816513331242788,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",136
1978,-0.640987062171462,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",136
1979,-0.898522899770228,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",136
1980,-0.894307109671161,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",136
1981,-0.792080028661985,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",136
1982,-0.743017901433745,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",136
1983,-0.9393111740618,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",136
1984,-0.787236507487819,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",136
1985,-0.851200783353647,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",136
1986,-0.869242294764831,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",136
1987,-0.777222754703701,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",136
1988,-0.675080196188276,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",136
1989,-0.614510190152203,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",136
1990,-0.651658913376082,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",136
1991,-0.590734466979768,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",136
1992,-0.691389328854427,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",136
1993,-0.6535454502893,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",136
1994,-0.662657940728707,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",136
1995,-0.503396565444064,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",136
1996,-0.360117227081332,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",136
1997,-0.489607906405467,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",136
1998,-0.428793537772719,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",136
1999,-0.362351264629126,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",136
2000,-0.29159166358545,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",136
2001,-0.0296048162412603,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",136
2002,0.112463219935137,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",136
2003,-0.0628501614270931,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",136
2004,0.0897006541551377,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",136
2005,0.0862180384943372,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",136
2006,0.000416250528871842,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",136
2007,0.221756470992375,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",136
2008,0.161165616001199,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",136
2009,0.0470941291694658,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",136
2010,0.096236933356181,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",136
2011,0.217141019395228,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",136
2012,0.389275387190025,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",136
2013,0.411935711582203,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",136
2014,0.366955065276329,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",136
2015,0.588027656602037,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",136
2016,0.667456065455724,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",136
2017,0.726991709411379,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",136
2018,0.63174950107134,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",136
2019,0.530459208006334,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",136
2020,0.664068003341242,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",136
2021,0.68290988532965,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",136
2022,0.885425997440791,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",136
2023,0.789998699037938,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",136
2024,0.794693920209284,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",136
2025,0.712445963163418,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",136
2026,0.825116889908372,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",136
2027,0.94881582343362,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",136
2028,1.02767978311914,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",136
2029,1.14462956176953,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",136
2030,1.01391130368967,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",136
2031,1.21361857155802,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",136
2032,1.45330066498502,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",136
2033,1.25345444239338,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",136
2034,1.25059744931167,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",136
2035,1.35690878315773,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",136
2036,1.60414114082459,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",136
2037,1.65218104769355,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",136
2038,1.49926196405141,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",136
2039,1.69023948404396,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",136
2040,1.77388546714928,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",136
2041,1.97970229920082,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",136
2042,1.91184676576739,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",136
2043,1.86595819945836,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",136
2044,2.02846734692395,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",136
2045,2.1460898403048,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",136
2046,2.13397131372989,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",136
2047,2.03060769462809,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",136
2048,2.06749809067708,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",136
2049,2.14062165153791,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",136
2050,2.25671682637841,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",136
2051,2.11011177212072,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",136
2052,2.106204322125,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",136
2053,2.19562272900703,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",136
2054,2.42930924232286,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",136
2055,2.47485802002774,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",136
2056,2.33623626101684,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",136
2057,2.71914092070659,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",136
2058,2.58408978799974,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",136
2059,2.53991180245191,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",136
2060,2.7535714294616,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",136
2061,2.95067773471641,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",136
2062,2.78472872061428,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",136
2063,2.82297883661198,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",136
2064,2.90349354519952,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",136
2065,3.03763457297981,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",136
2066,3.03235360758868,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",136
2067,3.20702440289188,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",136
2068,3.23469790659925,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",136
2069,3.17772100856348,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",136
2070,3.380335412237,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",136
2071,3.68095724337928,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",136
2072,3.55481446045417,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",136
2073,3.45069742792111,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",136
2074,3.58883960375499,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",136
2075,3.60852128317305,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",136
2076,3.81656259367816,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",136
2077,3.85021427736052,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",136
2078,3.80236214557698,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",136
2079,3.94185800021216,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",136
2080,4.15560517877674,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",136
2081,4.16350753440167,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",136
2082,4.36142206077272,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",136
2083,4.27374703971964,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",136
2084,4.75248937663838,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",136
2085,4.6253324118523,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",136
2086,4.53498992647098,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",136
2087,4.62136898417845,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",136
2088,4.78526516076602,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",136
2089,5.00945765247621,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",136
2090,4.95809963413996,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",136
2091,4.94064326350002,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",136
2092,5.09701534333948,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",136
2093,4.50532013173904,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",136
2094,4.53238309109008,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",136
2095,4.69919515004295,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",136
2096,4.76420702494624,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",136
2097,4.8594683264202,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",136
2098,4.69676691031685,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",136
2099,4.81060138566028,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",136
2100,4.93385219859346,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",136
1850,-1.29950335729461,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",136
1851,-1.17952619617591,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",136
1852,-1.11351912586917,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",136
1853,-1.15599428549365,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",136
1854,-1.1496907397634,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",136
1855,-1.26060875733981,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",136
1856,-1.2374343885175,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",136
1857,-1.17522154108372,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",136
1858,-1.19052045262174,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",136
1859,-1.49680348613089,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",136
1860,-1.45496183813475,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",136
1861,-1.24060020409263,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",136
1862,-1.17675859478953,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",136
1863,-1.20030685935836,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",136
1864,-1.37846870005018,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",136
1865,-1.24710771928829,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",136
1866,-1.13279560449445,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",136
1867,-1.30506773138387,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",136
1868,-1.32025655864965,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",136
1869,-1.22781261027012,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",136
1870,-1.19820182434603,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",136
1871,-1.13067286093968,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",136
1872,-1.08510486503565,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",136
1873,-1.11355284190023,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",136
1874,-1.18985932318037,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",136
1875,-1.23397890442129,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",136
1876,-1.26719438562617,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",136
1877,-1.16103525827907,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",136
1878,-1.12834976076215,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",136
1879,-1.16272486400533,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",136
1880,-1.09669364958035,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",136
1881,-1.11103435973439,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",136
1882,-1.21817187835541,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",136
1883,-1.0556115640876,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",136
1884,-1.45448005827097,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",136
1885,-1.36784042859051,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",136
1886,-1.49737214431735,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",136
1887,-1.46150539874964,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",136
1888,-1.25635099386017,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",136
1889,-1.30206217906175,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",136
1890,-1.12304802355953,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",136
1891,-1.09332514752475,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",136
1892,-1.06184052246999,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",136
1893,-1.08695462529761,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",136
1894,-1.1802128876887,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",136
1895,-1.03137163267286,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",136
1896,-0.902108187979138,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",136
1897,-0.915632204629901,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",136
1898,-0.920753685518093,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",136
1899,-1.03158865734997,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",136
1900,-1.17347336349076,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",136
1901,-1.18859107867826,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",136
1902,-1.18686099111619,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",136
1903,-1.307346892532,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",136
1904,-1.24611914387958,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",136
1905,-1.26426612849417,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",136
1906,-1.06519834875661,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",136
1907,-1.21721240911825,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",136
1908,-1.25037607787016,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",136
1909,-1.13215431550896,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",136
1910,-1.12408117670287,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",136
1911,-1.23630095973812,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",136
1912,-1.3914651285728,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",136
1913,-1.3569820232097,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",136
1914,-1.28971999299614,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",136
1915,-1.17050837907124,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",136
1916,-1.18046160515411,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",136
1917,-1.26120770984659,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",136
1918,-1.32495892175365,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",136
1919,-1.27147756582747,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",136
1920,-1.0974040930293,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",136
1921,-1.11411231619678,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",136
1922,-1.00311272916173,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",136
1923,-0.959745100688735,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",136
1924,-1.06954731856558,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",136
1925,-1.10425422871054,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",136
1926,-1.12912211645727,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",136
1927,-1.10015924182181,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",136
1928,-1.05983986582646,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",136
1929,-0.97155826540137,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",136
1930,-1.1164144858858,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",136
1931,-1.18751780047154,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",136
1932,-1.25091178883446,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",136
1933,-1.109078253711,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",136
1934,-1.02848168432888,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",136
1935,-1.01727381542753,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",136
1936,-1.06013832962179,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",136
1937,-1.03745175270666,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",136
1938,-1.11339128558478,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",136
1939,-1.21364070428706,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",136
1940,-0.971019605525555,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",136
1941,-0.9626561588031,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",136
