"year","value","variable","stitching_id","tol","archive","draw"
1897,-1.24687028427712,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",172
1898,-1.24665531311808,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",172
1899,-1.22926113474631,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",172
1900,-1.1090684173372,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",172
1901,-1.30685947596214,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",172
1902,-1.16066629705631,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",172
1903,-1.23412429209213,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",172
1904,-1.28064769327341,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",172
1905,-1.2076149593608,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",172
1906,-1.10340447179732,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",172
1907,-1.14492666563757,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",172
1908,-1.1182013569325,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",172
1909,-1.25824728227445,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",172
1910,-1.07945202120118,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",172
1911,-1.17233377237523,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",172
1912,-1.11704019981153,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",172
1913,-1.30976519079991,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",172
1914,-1.31549376714793,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",172
1915,-1.22492090316575,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",172
1916,-1.2419806529814,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",172
1917,-1.25736905149239,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",172
1918,-1.06990088589947,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",172
1919,-1.14760541968974,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",172
1920,-1.22860028475679,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",172
1921,-1.16800657284472,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",172
1922,-1.32837817989463,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",172
1923,-1.13699887823645,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",172
1924,-1.08223621195202,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",172
1925,-1.32723247973661,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",172
1926,-1.27603903717574,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",172
1927,-1.23023401777397,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",172
1928,-1.16112745871391,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",172
1929,-1.20799845630091,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",172
1930,-1.26692808165978,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",172
1931,-1.13167314758726,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",172
1932,-1.01516815072046,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",172
1933,-1.00085043915516,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",172
1934,-0.951929209261777,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",172
1935,-0.928818421372227,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",172
1936,-0.897903424080425,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",172
1937,-0.855725658593371,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",172
1938,-0.996190788092292,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",172
1939,-0.979565999166823,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",172
1940,-1.15178017094985,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",172
1941,-1.21627489469006,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",172
1942,-1.14002695751822,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",172
1943,-1.05178767746077,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",172
1944,-1.0536467318725,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",172
1945,-1.07191632823162,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",172
1946,-0.962817237253034,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",172
1947,-1.07420368553045,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",172
1948,-1.24182899660082,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",172
1949,-0.940499791825175,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",172
1950,-0.841289910302294,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",172
1951,-0.868562853326466,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",172
1952,-0.9291015328036,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",172
1953,-1.04783952529453,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",172
1954,-1.11799536890771,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",172
1955,-1.02530391850155,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",172
1956,-1.05227895200301,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",172
1957,-0.984221526372664,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",172
1958,-1.20826165228641,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",172
1959,-1.2031680217487,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",172
1960,-1.2195583075154,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",172
1961,-1.30945926786057,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",172
1962,-1.20795998806182,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",172
1963,-1.21740514773512,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",172
1964,-1.28866147372253,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",172
1965,-1.22137520774345,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",172
1966,-1.30320463286239,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",172
1967,-1.24622487174793,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",172
1968,-1.17324246801348,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",172
1969,-1.0937395597536,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",172
1970,-0.89129799960341,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",172
1971,-0.955068057491985,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",172
1972,-1.02215245634699,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",172
1973,-1.06629142984059,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",172
1974,-0.997862420974457,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",172
1975,-0.892029191083566,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",172
1976,-0.882011649530455,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",172
1977,-0.959348038038399,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",172
1978,-0.858891415592836,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",172
1979,-0.881798155453509,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",172
1980,-0.632256248502074,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",172
1981,-0.811997044441625,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",172
1982,-0.712479679289288,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",172
1983,-0.807652314916027,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",172
1984,-0.755371829507055,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",172
1985,-0.629612754080995,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",172
1986,-0.702505980582487,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",172
1987,-0.669780529490595,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",172
1988,-0.64150780287747,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",172
1989,-0.613787015480909,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",172
1990,-0.423565045218993,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",172
1991,-0.296313713749839,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",172
1992,-0.398319873263517,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",172
1993,-0.578326684554781,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",172
1994,-0.600261077554364,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",172
1995,-0.583787950337239,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",172
1996,-0.549403211523554,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",172
1997,-0.428993237504926,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",172
1998,-0.170725458821721,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",172
1999,-0.112126679937262,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",172
2000,-0.141503779564971,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",172
2001,-0.210115808273656,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",172
2002,-0.271414446628,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",172
2003,-0.00210807244934585,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",172
2004,-0.055208029436244,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",172
2005,-0.0293754587446529,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",172
2006,-0.194600928731461,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",172
2007,-0.14741446082769,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",172
2008,-0.0170399168015933,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",172
2009,0.154169844257808,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",172
2010,0.451239584665473,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",172
2011,0.302867964361781,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",172
2012,0.435254062385297,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",172
2013,0.518778888596728,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",172
2014,0.40136472580042,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",172
2015,0.471280974867625,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",172
2016,0.458140794113376,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",172
2017,0.521181845423087,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",172
2018,0.498141195718233,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",172
2019,0.643125708262176,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",172
2020,0.728867445908747,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",172
2021,0.870879320504685,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",172
2022,0.818178613610655,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",172
2023,0.750376413361153,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",172
2024,0.760406562483809,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",172
2025,0.958073752251494,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",172
2026,1.15495754397153,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",172
2027,1.11950997281224,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",172
2028,1.02340416850024,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",172
2029,1.14027353148316,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",172
2030,1.16957358036802,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",172
2031,1.29527813345209,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",172
2032,1.22657202433203,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",172
2033,1.09811140296694,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",172
2034,1.27539949238241,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",172
2035,1.54587057675701,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",172
2036,1.2507657372318,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",172
2037,1.33702518873548,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",172
2038,1.55842916545419,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",172
2039,1.29024733580752,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",172
2040,1.4394562923639,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",172
2041,1.55586580479309,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",172
2042,1.59482755055188,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",172
2043,1.39996224444172,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",172
2044,1.42236572081208,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",172
2045,1.5573540595463,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",172
2046,1.50800422497508,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",172
2047,1.68107140199294,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",172
2048,1.71342907825209,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",172
2049,1.90024980556672,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",172
2050,2.22589695064835,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",172
2051,1.97200935397859,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",172
2052,1.9239333733284,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",172
2053,1.91869136202212,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",172
2054,2.03807135169205,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",172
2055,2.0982077103925,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",172
2056,2.22197778571802,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",172
2057,2.07356533917277,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",172
2058,1.99050618869649,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",172
2059,2.12729951271115,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",172
2060,2.14403137806698,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",172
2061,2.05364937199153,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",172
2062,2.12548442988464,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",172
2063,2.25762144605585,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",172
2064,2.20772298144749,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",172
2065,2.31204459412299,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",172
2066,2.31374139254638,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",172
2067,2.446544619279,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",172
2068,2.36855545056494,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",172
2069,2.33863200179565,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",172
2070,2.47029088055575,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",172
2071,2.27033548517073,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",172
2072,2.31206818939154,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",172
2073,2.30256235204121,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",172
2074,2.29285158852059,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",172
2075,2.45517505541204,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",172
2076,2.37608295440322,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",172
2077,2.31484165123351,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",172
2078,2.51821083526926,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",172
2079,2.54285833184474,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",172
2080,2.61224494731658,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",172
2081,2.69911645506193,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",172
2082,2.66936989003494,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",172
2083,2.831327957469,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",172
2084,2.56359771531913,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",172
2085,2.60615335042786,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",172
2086,2.71880504240761,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",172
2087,2.5994450588787,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",172
2088,2.46665085913384,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",172
2089,2.45021301599724,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",172
2090,2.47002340558851,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",172
2091,2.61170564025559,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",172
2092,2.72693832180067,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",172
2093,2.7535031486928,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",172
2094,2.65771012311831,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",172
2095,2.9033317760223,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",172
2096,2.98346495373914,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",172
2097,3.03056952613508,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",172
2098,2.9655073478545,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",172
2099,2.99822641422799,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",172
2100,2.96833123063976,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",172
1850,-1.36047722947927,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",172
1851,-1.4258987995691,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",172
1852,-1.37179863519515,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",172
1853,-1.29993944442475,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",172
1854,-1.27398488874218,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",172
1855,-1.24800635463652,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",172
1856,-1.24878847577901,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",172
1857,-1.64867523815934,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",172
1858,-1.6192501550924,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",172
1859,-1.44125282097792,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",172
1860,-1.25682096634819,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",172
1861,-1.13276149956789,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",172
1862,-1.32186363436239,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",172
1863,-1.34502445013948,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",172
1864,-1.31490100592055,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",172
1865,-1.31351173790944,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",172
1866,-1.36956044462937,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",172
1867,-1.41535779277689,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",172
1868,-1.4774809817946,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",172
1869,-1.50232993955922,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",172
1870,-1.35065873683067,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",172
1871,-1.07912278348402,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",172
1872,-1.21807499783455,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",172
1873,-1.21819982096287,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",172
1874,-1.24762264905326,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",172
1875,-1.15844336763786,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",172
1876,-1.26285750218125,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",172
1877,-1.28148579659398,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",172
1878,-1.35904039291972,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",172
1879,-1.12272164678711,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",172
1880,-1.16347672833149,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",172
1881,-1.20285258940572,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",172
1882,-1.21792953598208,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",172
1883,-1.2783192130953,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",172
1884,-1.30210060800982,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",172
1885,-1.30481141935218,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",172
1886,-1.64439124476661,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",172
1887,-1.57185217503616,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",172
1888,-1.37196526069636,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",172
1889,-1.22417204999613,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",172
1890,-1.21754377291148,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",172
1891,-1.19216264336478,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",172
1892,-1.47100430179842,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",172
1893,-1.4619014605467,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",172
1894,-1.22289462987118,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",172
1895,-0.915792537931168,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",172
1896,-0.944740934173922,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",172
1897,-0.930555555770866,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",172
1898,-0.89197449316498,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",172
1899,-0.771327229378983,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",172
1900,-1.00447947534025,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",172
1901,-1.17059155587134,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",172
1902,-1.16595378319664,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",172
1903,-1.18042219766494,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",172
1904,-1.219986352609,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",172
1905,-1.08840700875618,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",172
1906,-1.05795035995305,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",172
1907,-1.1539330184749,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",172
1908,-1.26831603020634,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",172
1909,-1.24171842416644,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",172
1910,-1.30782685142009,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",172
1911,-0.93890917975898,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",172
1912,-1.02025496421442,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",172
1913,-1.14902248377234,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",172
1914,-1.07943214638237,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",172
1915,-0.880149101600239,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",172
1916,-1.13233185075205,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",172
1917,-1.13070441231781,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",172
1918,-1.07584515661284,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",172
1919,-1.05699394685735,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",172
1920,-1.17823225524381,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",172
1921,-1.09109550986977,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",172
1922,-1.28173443473122,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",172
1923,-1.14991719449972,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",172
1924,-1.20824287182188,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",172
1925,-1.03660431665048,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",172
1926,-1.01407007539063,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",172
1927,-1.10157463827716,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",172
1928,-1.01522938883932,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",172
1929,-1.23869462001699,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",172
1930,-1.33675253612427,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",172
1931,-1.25588461540895,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",172
1932,-1.14069950168357,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",172
1933,-1.07630231880324,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",172
1934,-1.04138543980855,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",172
1935,-1.02531082236317,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",172
1936,-0.943557400682721,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",172
1937,-0.914511327138086,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",172
1938,-0.956132006754331,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",172
1939,-1.13144126258453,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",172
1940,-1.23675041743581,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",172
