"year","value","variable","stitching_id","tol","archive","draw"
1891,-1.33784795266786,"tgav","ssp245~r12i1p1f1~1",0.1,"withoutSSP245",10
1892,-1.37217632957197,"tgav","ssp245~r12i1p1f1~1",0.1,"withoutSSP245",10
1893,-1.37901421912454,"tgav","ssp245~r12i1p1f1~1",0.1,"withoutSSP245",10
1894,-1.33307064148994,"tgav","ssp245~r12i1p1f1~1",0.1,"withoutSSP245",10
1895,-1.12235539831084,"tgav","ssp245~r12i1p1f1~1",0.1,"withoutSSP245",10
1896,-1.30469204610625,"tgav","ssp245~r12i1p1f1~1",0.1,"withoutSSP245",10
1897,-1.20638163067906,"tgav","ssp245~r12i1p1f1~1",0.1,"withoutSSP245",10
1898,-1.0197603144415,"tgav","ssp245~r12i1p1f1~1",0.1,"withoutSSP245",10
1899,-1.18249616486582,"tgav","ssp245~r12i1p1f1~1",0.1,"withoutSSP245",10
1900,-1.26787612102845,"tgav","ssp245~r12i1p1f1~1",0.1,"withoutSSP245",10
1901,-1.19647289594116,"tgav","ssp245~r12i1p1f1~1",0.1,"withoutSSP245",10
1902,-1.14865548978787,"tgav","ssp245~r12i1p1f1~1",0.1,"withoutSSP245",10
1903,-1.20039459621705,"tgav","ssp245~r12i1p1f1~1",0.1,"withoutSSP245",10
1904,-1.21836457906642,"tgav","ssp245~r12i1p1f1~1",0.1,"withoutSSP245",10
1905,-1.28912771991094,"tgav","ssp245~r12i1p1f1~1",0.1,"withoutSSP245",10
1906,-1.25388693800852,"tgav","ssp245~r12i1p1f1~1",0.1,"withoutSSP245",10
1907,-1.1479359403221,"tgav","ssp245~r12i1p1f1~1",0.1,"withoutSSP245",10
1908,-1.10265720535415,"tgav","ssp245~r12i1p1f1~1",0.1,"withoutSSP245",10
1909,-1.19573504170882,"tgav","ssp245~r12i1p1f1~1",0.1,"withoutSSP245",10
1910,-1.2098884623685,"tgav","ssp245~r12i1p1f1~1",0.1,"withoutSSP245",10
1911,-1.25643244355257,"tgav","ssp245~r12i1p1f1~1",0.1,"withoutSSP245",10
1912,-1.32736157937654,"tgav","ssp245~r12i1p1f1~1",0.1,"withoutSSP245",10
1913,-1.31330873735743,"tgav","ssp245~r12i1p1f1~1",0.1,"withoutSSP245",10
1914,-1.40394969846346,"tgav","ssp245~r12i1p1f1~1",0.1,"withoutSSP245",10
1915,-1.25580229339471,"tgav","ssp245~r12i1p1f1~1",0.1,"withoutSSP245",10
1916,-1.29730705465772,"tgav","ssp245~r12i1p1f1~1",0.1,"withoutSSP245",10
1917,-1.43815184534873,"tgav","ssp245~r12i1p1f1~1",0.1,"withoutSSP245",10
1918,-1.38921001725072,"tgav","ssp245~r12i1p1f1~1",0.1,"withoutSSP245",10
1919,-1.25165306263591,"tgav","ssp245~r12i1p1f1~1",0.1,"withoutSSP245",10
1920,-1.28342963980532,"tgav","ssp245~r12i1p1f1~1",0.1,"withoutSSP245",10
1921,-1.24658541434763,"tgav","ssp245~r12i1p1f1~1",0.1,"withoutSSP245",10
1922,-1.28439944479123,"tgav","ssp245~r12i1p1f1~1",0.1,"withoutSSP245",10
1923,-1.4208246599797,"tgav","ssp245~r12i1p1f1~1",0.1,"withoutSSP245",10
1924,-1.3047456616336,"tgav","ssp245~r12i1p1f1~1",0.1,"withoutSSP245",10
1925,-1.13772149246574,"tgav","ssp245~r12i1p1f1~1",0.1,"withoutSSP245",10
1926,-1.17941273858673,"tgav","ssp245~r12i1p1f1~1",0.1,"withoutSSP245",10
1927,-1.33985192023601,"tgav","ssp245~r12i1p1f1~1",0.1,"withoutSSP245",10
1928,-1.15900358359426,"tgav","ssp245~r12i1p1f1~1",0.1,"withoutSSP245",10
1929,-1.21908772735981,"tgav","ssp245~r12i1p1f1~1",0.1,"withoutSSP245",10
1930,-1.45175464212514,"tgav","ssp245~r12i1p1f1~1",0.1,"withoutSSP245",10
1931,-1.16727117468463,"tgav","ssp245~r12i1p1f1~1",0.1,"withoutSSP245",10
1932,-1.10377253058982,"tgav","ssp245~r12i1p1f1~1",0.1,"withoutSSP245",10
1933,-0.947135498634282,"tgav","ssp245~r12i1p1f1~1",0.1,"withoutSSP245",10
1934,-0.833086664148425,"tgav","ssp245~r12i1p1f1~1",0.1,"withoutSSP245",10
1935,-1.00676095901406,"tgav","ssp245~r12i1p1f1~1",0.1,"withoutSSP245",10
1936,-0.981902312847581,"tgav","ssp245~r12i1p1f1~1",0.1,"withoutSSP245",10
1937,-0.944406341736112,"tgav","ssp245~r12i1p1f1~1",0.1,"withoutSSP245",10
1938,-0.962503639389013,"tgav","ssp245~r12i1p1f1~1",0.1,"withoutSSP245",10
1939,-0.944834682096825,"tgav","ssp245~r12i1p1f1~1",0.1,"withoutSSP245",10
1940,-1.10695814536376,"tgav","ssp245~r12i1p1f1~1",0.1,"withoutSSP245",10
1941,-1.22291401345456,"tgav","ssp245~r12i1p1f1~1",0.1,"withoutSSP245",10
1942,-1.11068690541816,"tgav","ssp245~r12i1p1f1~1",0.1,"withoutSSP245",10
1943,-0.972072007327768,"tgav","ssp245~r12i1p1f1~1",0.1,"withoutSSP245",10
1944,-0.930926155962311,"tgav","ssp245~r12i1p1f1~1",0.1,"withoutSSP245",10
1945,-0.969076920907639,"tgav","ssp245~r12i1p1f1~1",0.1,"withoutSSP245",10
1946,-1.07015966652386,"tgav","ssp245~r12i1p1f1~1",0.1,"withoutSSP245",10
1947,-0.899396400012336,"tgav","ssp245~r12i1p1f1~1",0.1,"withoutSSP245",10
1948,-0.973844644516419,"tgav","ssp245~r12i1p1f1~1",0.1,"withoutSSP245",10
1949,-1.01589152370832,"tgav","ssp245~r12i1p1f1~1",0.1,"withoutSSP245",10
1950,-0.987186296124548,"tgav","ssp245~r12i1p1f1~1",0.1,"withoutSSP245",10
1951,-1.06225685873466,"tgav","ssp245~r12i1p1f1~1",0.1,"withoutSSP245",10
1952,-1.2166459545453,"tgav","ssp245~r12i1p1f1~1",0.1,"withoutSSP245",10
1953,-1.03365886921375,"tgav","ssp245~r12i1p1f1~1",0.1,"withoutSSP245",10
1954,-0.976190826359016,"tgav","ssp245~r12i1p1f1~1",0.1,"withoutSSP245",10
1955,-0.927780428388076,"tgav","ssp245~r12i1p1f1~1",0.1,"withoutSSP245",10
1956,-1.02514480535558,"tgav","ssp245~r12i1p1f1~1",0.1,"withoutSSP245",10
1957,-0.941462462940592,"tgav","ssp245~r12i1p1f1~1",0.1,"withoutSSP245",10
1958,-1.01030376585646,"tgav","ssp245~r12i1p1f1~1",0.1,"withoutSSP245",10
1959,-0.968952673358046,"tgav","ssp245~r12i1p1f1~1",0.1,"withoutSSP245",10
1960,-1.03500056307973,"tgav","ssp245~r12i1p1f1~1",0.1,"withoutSSP245",10
1961,-1.15939110604876,"tgav","ssp245~r12i1p1f1~1",0.1,"withoutSSP245",10
1962,-0.935073504026377,"tgav","ssp245~r12i1p1f1~1",0.1,"withoutSSP245",10
1963,-0.851055401679616,"tgav","ssp245~r12i1p1f1~1",0.1,"withoutSSP245",10
1964,-1.1669596180854,"tgav","ssp245~r12i1p1f1~1",0.1,"withoutSSP245",10
1965,-1.49224585091031,"tgav","ssp245~r12i1p1f1~1",0.1,"withoutSSP245",10
1966,-1.47797731150087,"tgav","ssp245~r12i1p1f1~1",0.1,"withoutSSP245",10
1967,-1.20310372314742,"tgav","ssp245~r12i1p1f1~1",0.1,"withoutSSP245",10
1968,-1.22639615352296,"tgav","ssp245~r12i1p1f1~1",0.1,"withoutSSP245",10
1969,-1.13084334002224,"tgav","ssp245~r12i1p1f1~1",0.1,"withoutSSP245",10
1970,-0.983787949461771,"tgav","ssp245~r12i1p1f1~1",0.1,"withoutSSP245",10
1971,-0.938262595358992,"tgav","ssp245~r12i1p1f1~1",0.1,"withoutSSP245",10
1972,-1.18201623115704,"tgav","ssp245~r12i1p1f1~1",0.1,"withoutSSP245",10
1973,-0.943231897511737,"tgav","ssp245~r12i1p1f1~1",0.1,"withoutSSP245",10
1974,-1.04186349311232,"tgav","ssp245~r12i1p1f1~1",0.1,"withoutSSP245",10
1975,-1.04414396260017,"tgav","ssp245~r12i1p1f1~1",0.1,"withoutSSP245",10
1976,-0.849931882052147,"tgav","ssp245~r12i1p1f1~1",0.1,"withoutSSP245",10
1977,-0.886551931297504,"tgav","ssp245~r12i1p1f1~1",0.1,"withoutSSP245",10
1978,-0.777737261429763,"tgav","ssp245~r12i1p1f1~1",0.1,"withoutSSP245",10
1979,-0.816353419245047,"tgav","ssp245~r12i1p1f1~1",0.1,"withoutSSP245",10
1980,-0.669855176771819,"tgav","ssp245~r12i1p1f1~1",0.1,"withoutSSP245",10
1981,-0.49148134736663,"tgav","ssp245~r12i1p1f1~1",0.1,"withoutSSP245",10
1982,-0.53012160702292,"tgav","ssp245~r12i1p1f1~1",0.1,"withoutSSP245",10
1983,-0.765655608627412,"tgav","ssp245~r12i1p1f1~1",0.1,"withoutSSP245",10
1984,-0.784834462094068,"tgav","ssp245~r12i1p1f1~1",0.1,"withoutSSP245",10
1985,-0.642247257334532,"tgav","ssp245~r12i1p1f1~1",0.1,"withoutSSP245",10
1986,-0.566661276972582,"tgav","ssp245~r12i1p1f1~1",0.1,"withoutSSP245",10
1987,-0.701961471259381,"tgav","ssp245~r12i1p1f1~1",0.1,"withoutSSP245",10
1988,-0.666762708766726,"tgav","ssp245~r12i1p1f1~1",0.1,"withoutSSP245",10
1989,-0.510713831419707,"tgav","ssp245~r12i1p1f1~1",0.1,"withoutSSP245",10
1990,-0.581313900500618,"tgav","ssp245~r12i1p1f1~1",0.1,"withoutSSP245",10
1991,-0.617633126029148,"tgav","ssp245~r12i1p1f1~1",0.1,"withoutSSP245",10
1992,-0.798499845331492,"tgav","ssp245~r12i1p1f1~1",0.1,"withoutSSP245",10
1993,-0.743335273071352,"tgav","ssp245~r12i1p1f1~1",0.1,"withoutSSP245",10
1994,-0.583461502531293,"tgav","ssp245~r12i1p1f1~1",0.1,"withoutSSP245",10
1995,-0.579621861991484,"tgav","ssp245~r12i1p1f1~1",0.1,"withoutSSP245",10
1996,-0.464862937235637,"tgav","ssp245~r12i1p1f1~1",0.1,"withoutSSP245",10
1997,-0.503477094664788,"tgav","ssp245~r12i1p1f1~1",0.1,"withoutSSP245",10
1998,-0.266071854932704,"tgav","ssp245~r12i1p1f1~1",0.1,"withoutSSP245",10
1999,-0.247624263232012,"tgav","ssp245~r12i1p1f1~1",0.1,"withoutSSP245",10
2000,-0.111203337609766,"tgav","ssp245~r12i1p1f1~1",0.1,"withoutSSP245",10
2001,-0.0412698216253489,"tgav","ssp245~r12i1p1f1~1",0.1,"withoutSSP245",10
2002,0.0537417636761575,"tgav","ssp245~r12i1p1f1~1",0.1,"withoutSSP245",10
2003,-0.0767125758806628,"tgav","ssp245~r12i1p1f1~1",0.1,"withoutSSP245",10
2004,0.132833806391091,"tgav","ssp245~r12i1p1f1~1",0.1,"withoutSSP245",10
2005,0.0796183475053454,"tgav","ssp245~r12i1p1f1~1",0.1,"withoutSSP245",10
2006,0.0377318862373954,"tgav","ssp245~r12i1p1f1~1",0.1,"withoutSSP245",10
2007,0.0644633153603991,"tgav","ssp245~r12i1p1f1~1",0.1,"withoutSSP245",10
2008,0.130839540905242,"tgav","ssp245~r12i1p1f1~1",0.1,"withoutSSP245",10
2009,0.115507313591593,"tgav","ssp245~r12i1p1f1~1",0.1,"withoutSSP245",10
2010,0.29537376508614,"tgav","ssp245~r12i1p1f1~1",0.1,"withoutSSP245",10
2011,0.257523262872837,"tgav","ssp245~r12i1p1f1~1",0.1,"withoutSSP245",10
2012,0.310826554755522,"tgav","ssp245~r12i1p1f1~1",0.1,"withoutSSP245",10
2013,0.340320826498839,"tgav","ssp245~r12i1p1f1~1",0.1,"withoutSSP245",10
2014,0.322489937434909,"tgav","ssp245~r12i1p1f1~1",0.1,"withoutSSP245",10
2015,0.333028220229721,"tgav","ssp245~r12i1p1f1~1",0.1,"withoutSSP245",10
2016,0.283074548465549,"tgav","ssp245~r12i1p1f1~1",0.1,"withoutSSP245",10
2017,0.45423921749898,"tgav","ssp245~r12i1p1f1~1",0.1,"withoutSSP245",10
2018,0.710228197834624,"tgav","ssp245~r12i1p1f1~1",0.1,"withoutSSP245",10
2019,0.500117051640188,"tgav","ssp245~r12i1p1f1~1",0.1,"withoutSSP245",10
2020,0.443980072926536,"tgav","ssp245~r12i1p1f1~1",0.1,"withoutSSP245",10
2021,0.630893756932892,"tgav","ssp245~r12i1p1f1~1",0.1,"withoutSSP245",10
2022,0.569545892344081,"tgav","ssp245~r12i1p1f1~1",0.1,"withoutSSP245",10
2023,0.634615473815245,"tgav","ssp245~r12i1p1f1~1",0.1,"withoutSSP245",10
2024,0.806211668247897,"tgav","ssp245~r12i1p1f1~1",0.1,"withoutSSP245",10
2025,0.793647051916253,"tgav","ssp245~r12i1p1f1~1",0.1,"withoutSSP245",10
2026,0.861470561193869,"tgav","ssp245~r12i1p1f1~1",0.1,"withoutSSP245",10
2027,0.859401415169089,"tgav","ssp245~r12i1p1f1~1",0.1,"withoutSSP245",10
2028,1.11934941881287,"tgav","ssp245~r12i1p1f1~1",0.1,"withoutSSP245",10
2029,1.11972339227265,"tgav","ssp245~r12i1p1f1~1",0.1,"withoutSSP245",10
2030,1.00072177133779,"tgav","ssp245~r12i1p1f1~1",0.1,"withoutSSP245",10
2031,0.931087161751918,"tgav","ssp245~r12i1p1f1~1",0.1,"withoutSSP245",10
2032,1.00957329676561,"tgav","ssp245~r12i1p1f1~1",0.1,"withoutSSP245",10
2033,0.952013671778388,"tgav","ssp245~r12i1p1f1~1",0.1,"withoutSSP245",10
2034,1.20917712183967,"tgav","ssp245~r12i1p1f1~1",0.1,"withoutSSP245",10
2035,1.26889773857511,"tgav","ssp245~r12i1p1f1~1",0.1,"withoutSSP245",10
2036,1.26847158548998,"tgav","ssp245~r12i1p1f1~1",0.1,"withoutSSP245",10
2037,1.11813785075509,"tgav","ssp245~r12i1p1f1~1",0.1,"withoutSSP245",10
2038,1.08391872713207,"tgav","ssp245~r12i1p1f1~1",0.1,"withoutSSP245",10
2039,1.39009559000073,"tgav","ssp245~r12i1p1f1~1",0.1,"withoutSSP245",10
2040,1.43679348567895,"tgav","ssp245~r12i1p1f1~1",0.1,"withoutSSP245",10
2041,1.45801685151918,"tgav","ssp245~r12i1p1f1~1",0.1,"withoutSSP245",10
2042,1.4744440260759,"tgav","ssp245~r12i1p1f1~1",0.1,"withoutSSP245",10
2043,1.56840542628032,"tgav","ssp245~r12i1p1f1~1",0.1,"withoutSSP245",10
2044,1.37020310413897,"tgav","ssp245~r12i1p1f1~1",0.1,"withoutSSP245",10
2045,1.44268197370309,"tgav","ssp245~r12i1p1f1~1",0.1,"withoutSSP245",10
2046,1.49596138491017,"tgav","ssp245~r12i1p1f1~1",0.1,"withoutSSP245",10
2047,1.64412182511558,"tgav","ssp245~r12i1p1f1~1",0.1,"withoutSSP245",10
2048,1.98408077135679,"tgav","ssp245~r12i1p1f1~1",0.1,"withoutSSP245",10
2049,1.73506834361882,"tgav","ssp245~r12i1p1f1~1",0.1,"withoutSSP245",10
2050,1.62880637328652,"tgav","ssp245~r12i1p1f1~1",0.1,"withoutSSP245",10
2051,1.8631683774733,"tgav","ssp245~r12i1p1f1~1",0.1,"withoutSSP245",10
2052,1.93983276337582,"tgav","ssp245~r12i1p1f1~1",0.1,"withoutSSP245",10
2053,1.9940038097144,"tgav","ssp245~r12i1p1f1~1",0.1,"withoutSSP245",10
2054,2.16391456891273,"tgav","ssp245~r12i1p1f1~1",0.1,"withoutSSP245",10
2055,2.14460457478418,"tgav","ssp245~r12i1p1f1~1",0.1,"withoutSSP245",10
2056,2.15945099507456,"tgav","ssp245~r12i1p1f1~1",0.1,"withoutSSP245",10
2057,2.01840985259736,"tgav","ssp245~r12i1p1f1~1",0.1,"withoutSSP245",10
2058,2.26604674556791,"tgav","ssp245~r12i1p1f1~1",0.1,"withoutSSP245",10
2059,2.25357939085342,"tgav","ssp245~r12i1p1f1~1",0.1,"withoutSSP245",10
2060,2.35734001640225,"tgav","ssp245~r12i1p1f1~1",0.1,"withoutSSP245",10
2061,2.20757830132459,"tgav","ssp245~r12i1p1f1~1",0.1,"withoutSSP245",10
2062,2.20891303439095,"tgav","ssp245~r12i1p1f1~1",0.1,"withoutSSP245",10
2063,2.44111525462029,"tgav","ssp245~r12i1p1f1~1",0.1,"withoutSSP245",10
2064,2.61707152913885,"tgav","ssp245~r12i1p1f1~1",0.1,"withoutSSP245",10
2065,2.48898138962875,"tgav","ssp245~r12i1p1f1~1",0.1,"withoutSSP245",10
2066,2.49471034956503,"tgav","ssp245~r12i1p1f1~1",0.1,"withoutSSP245",10
2067,2.58881694779774,"tgav","ssp245~r12i1p1f1~1",0.1,"withoutSSP245",10
2068,2.64171743548485,"tgav","ssp245~r12i1p1f1~1",0.1,"withoutSSP245",10
2069,2.43048761973159,"tgav","ssp245~r12i1p1f1~1",0.1,"withoutSSP245",10
2070,2.42267736739899,"tgav","ssp245~r12i1p1f1~1",0.1,"withoutSSP245",10
2071,2.48576364108527,"tgav","ssp245~r12i1p1f1~1",0.1,"withoutSSP245",10
2072,2.6765097807841,"tgav","ssp245~r12i1p1f1~1",0.1,"withoutSSP245",10
2073,2.5264654587333,"tgav","ssp245~r12i1p1f1~1",0.1,"withoutSSP245",10
2074,2.40467011275655,"tgav","ssp245~r12i1p1f1~1",0.1,"withoutSSP245",10
2075,2.56359771531913,"tgav","ssp245~r12i1p1f1~1",0.1,"withoutSSP245",10
2076,2.60615335042786,"tgav","ssp245~r12i1p1f1~1",0.1,"withoutSSP245",10
2077,2.71880504240761,"tgav","ssp245~r12i1p1f1~1",0.1,"withoutSSP245",10
2078,2.5994450588787,"tgav","ssp245~r12i1p1f1~1",0.1,"withoutSSP245",10
2079,2.46665085913384,"tgav","ssp245~r12i1p1f1~1",0.1,"withoutSSP245",10
2080,2.45021301599724,"tgav","ssp245~r12i1p1f1~1",0.1,"withoutSSP245",10
2081,2.47002340558851,"tgav","ssp245~r12i1p1f1~1",0.1,"withoutSSP245",10
2082,2.61170564025559,"tgav","ssp245~r12i1p1f1~1",0.1,"withoutSSP245",10
2083,2.72693832180067,"tgav","ssp245~r12i1p1f1~1",0.1,"withoutSSP245",10
2084,2.66723909788567,"tgav","ssp245~r12i1p1f1~1",0.1,"withoutSSP245",10
2085,2.7769331609735,"tgav","ssp245~r12i1p1f1~1",0.1,"withoutSSP245",10
2086,2.8724850639382,"tgav","ssp245~r12i1p1f1~1",0.1,"withoutSSP245",10
2087,2.83509101331032,"tgav","ssp245~r12i1p1f1~1",0.1,"withoutSSP245",10
2088,2.98072616918938,"tgav","ssp245~r12i1p1f1~1",0.1,"withoutSSP245",10
2089,2.7860460167347,"tgav","ssp245~r12i1p1f1~1",0.1,"withoutSSP245",10
2090,2.86912178333915,"tgav","ssp245~r12i1p1f1~1",0.1,"withoutSSP245",10
2091,2.93420335955562,"tgav","ssp245~r12i1p1f1~1",0.1,"withoutSSP245",10
2092,3.05262699463594,"tgav","ssp245~r12i1p1f1~1",0.1,"withoutSSP245",10
2093,3.01127032475898,"tgav","ssp245~r12i1p1f1~1",0.1,"withoutSSP245",10
2094,2.83789221810179,"tgav","ssp245~r12i1p1f1~1",0.1,"withoutSSP245",10
2095,3.01907392385533,"tgav","ssp245~r12i1p1f1~1",0.1,"withoutSSP245",10
2096,2.93390017939453,"tgav","ssp245~r12i1p1f1~1",0.1,"withoutSSP245",10
2097,3.07709162392143,"tgav","ssp245~r12i1p1f1~1",0.1,"withoutSSP245",10
2098,3.07953181727908,"tgav","ssp245~r12i1p1f1~1",0.1,"withoutSSP245",10
2099,3.05298860813156,"tgav","ssp245~r12i1p1f1~1",0.1,"withoutSSP245",10
2100,3.25777361446018,"tgav","ssp245~r12i1p1f1~1",0.1,"withoutSSP245",10
1850,-1.33299053568214,"tgav","ssp245~r1i1p1f1~1",0.1,"withoutSSP245",10
1851,-1.20036412330086,"tgav","ssp245~r1i1p1f1~1",0.1,"withoutSSP245",10
1852,-1.34933036870223,"tgav","ssp245~r1i1p1f1~1",0.1,"withoutSSP245",10
1853,-1.31347418594515,"tgav","ssp245~r1i1p1f1~1",0.1,"withoutSSP245",10
1854,-1.26495752526779,"tgav","ssp245~r1i1p1f1~1",0.1,"withoutSSP245",10
1855,-1.32760660522354,"tgav","ssp245~r1i1p1f1~1",0.1,"withoutSSP245",10
1856,-1.24783636308933,"tgav","ssp245~r1i1p1f1~1",0.1,"withoutSSP245",10
1857,-1.24912286878828,"tgav","ssp245~r1i1p1f1~1",0.1,"withoutSSP245",10
1858,-1.23545791587719,"tgav","ssp245~r1i1p1f1~1",0.1,"withoutSSP245",10
1859,-1.20958906296022,"tgav","ssp245~r1i1p1f1~1",0.1,"withoutSSP245",10
1860,-1.29985281803016,"tgav","ssp245~r1i1p1f1~1",0.1,"withoutSSP245",10
1861,-1.35198442734742,"tgav","ssp245~r1i1p1f1~1",0.1,"withoutSSP245",10
1862,-1.2005199524877,"tgav","ssp245~r1i1p1f1~1",0.1,"withoutSSP245",10
1863,-1.1475235481646,"tgav","ssp245~r1i1p1f1~1",0.1,"withoutSSP245",10
1864,-1.2816091285739,"tgav","ssp245~r1i1p1f1~1",0.1,"withoutSSP245",10
1865,-1.23186854186019,"tgav","ssp245~r1i1p1f1~1",0.1,"withoutSSP245",10
1866,-1.26816366856843,"tgav","ssp245~r1i1p1f1~1",0.1,"withoutSSP245",10
1867,-1.14236795852611,"tgav","ssp245~r1i1p1f1~1",0.1,"withoutSSP245",10
1868,-1.19032969400422,"tgav","ssp245~r1i1p1f1~1",0.1,"withoutSSP245",10
1869,-1.34558293525532,"tgav","ssp245~r1i1p1f1~1",0.1,"withoutSSP245",10
1870,-1.42624444564711,"tgav","ssp245~r1i1p1f1~1",0.1,"withoutSSP245",10
1871,-1.32717702213932,"tgav","ssp245~r1i1p1f1~1",0.1,"withoutSSP245",10
1872,-1.19039776724327,"tgav","ssp245~r1i1p1f1~1",0.1,"withoutSSP245",10
1873,-1.33802474407406,"tgav","ssp245~r1i1p1f1~1",0.1,"withoutSSP245",10
1874,-1.2086868254367,"tgav","ssp245~r1i1p1f1~1",0.1,"withoutSSP245",10
1875,-1.28053263435089,"tgav","ssp245~r1i1p1f1~1",0.1,"withoutSSP245",10
1876,-1.40514443501667,"tgav","ssp245~r1i1p1f1~1",0.1,"withoutSSP245",10
1877,-1.34242801712077,"tgav","ssp245~r1i1p1f1~1",0.1,"withoutSSP245",10
1878,-1.27691661053785,"tgav","ssp245~r1i1p1f1~1",0.1,"withoutSSP245",10
1879,-1.18401949201956,"tgav","ssp245~r1i1p1f1~1",0.1,"withoutSSP245",10
1880,-1.1320268928319,"tgav","ssp245~r1i1p1f1~1",0.1,"withoutSSP245",10
1881,-1.11621331635928,"tgav","ssp245~r1i1p1f1~1",0.1,"withoutSSP245",10
1882,-1.20740992331565,"tgav","ssp245~r1i1p1f1~1",0.1,"withoutSSP245",10
1883,-1.27186990299197,"tgav","ssp245~r1i1p1f1~1",0.1,"withoutSSP245",10
1884,-1.24047712984333,"tgav","ssp245~r1i1p1f1~1",0.1,"withoutSSP245",10
1885,-1.33643533518193,"tgav","ssp245~r1i1p1f1~1",0.1,"withoutSSP245",10
1886,-1.24641908474126,"tgav","ssp245~r1i1p1f1~1",0.1,"withoutSSP245",10
1887,-1.2380142620903,"tgav","ssp245~r1i1p1f1~1",0.1,"withoutSSP245",10
1888,-1.18595354423923,"tgav","ssp245~r1i1p1f1~1",0.1,"withoutSSP245",10
1889,-1.20712963835115,"tgav","ssp245~r1i1p1f1~1",0.1,"withoutSSP245",10
1890,-1.19873180458723,"tgav","ssp245~r1i1p1f1~1",0.1,"withoutSSP245",10
1891,-1.11939388224079,"tgav","ssp245~r1i1p1f1~1",0.1,"withoutSSP245",10
1892,-1.13778323499594,"tgav","ssp245~r1i1p1f1~1",0.1,"withoutSSP245",10
1893,-1.1774980700236,"tgav","ssp245~r1i1p1f1~1",0.1,"withoutSSP245",10
1894,-1.0970179179152,"tgav","ssp245~r1i1p1f1~1",0.1,"withoutSSP245",10
1895,-1.09090797837428,"tgav","ssp245~r1i1p1f1~1",0.1,"withoutSSP245",10
1896,-1.10187116896753,"tgav","ssp245~r1i1p1f1~1",0.1,"withoutSSP245",10
1897,-1.11804052573029,"tgav","ssp245~r1i1p1f1~1",0.1,"withoutSSP245",10
1898,-1.21506858318492,"tgav","ssp245~r1i1p1f1~1",0.1,"withoutSSP245",10
1899,-1.16543759689716,"tgav","ssp245~r1i1p1f1~1",0.1,"withoutSSP245",10
1900,-1.20610026595784,"tgav","ssp245~r1i1p1f1~1",0.1,"withoutSSP245",10
1901,-1.14050147162015,"tgav","ssp245~r1i1p1f1~1",0.1,"withoutSSP245",10
1902,-1.12892635312886,"tgav","ssp245~r1i1p1f1~1",0.1,"withoutSSP245",10
1903,-1.28334415745564,"tgav","ssp245~r1i1p1f1~1",0.1,"withoutSSP245",10
1904,-1.27099329697069,"tgav","ssp245~r1i1p1f1~1",0.1,"withoutSSP245",10
1905,-1.12542741950949,"tgav","ssp245~r1i1p1f1~1",0.1,"withoutSSP245",10
1906,-1.19889682144714,"tgav","ssp245~r1i1p1f1~1",0.1,"withoutSSP245",10
1907,-1.26242954735056,"tgav","ssp245~r1i1p1f1~1",0.1,"withoutSSP245",10
1908,-1.26705470882132,"tgav","ssp245~r1i1p1f1~1",0.1,"withoutSSP245",10
1909,-1.21262578127698,"tgav","ssp245~r1i1p1f1~1",0.1,"withoutSSP245",10
1910,-1.14151007257641,"tgav","ssp245~r1i1p1f1~1",0.1,"withoutSSP245",10
1911,-1.15823321513273,"tgav","ssp245~r1i1p1f1~1",0.1,"withoutSSP245",10
1912,-1.17053596994407,"tgav","ssp245~r1i1p1f1~1",0.1,"withoutSSP245",10
1913,-1.39573122696157,"tgav","ssp245~r1i1p1f1~1",0.1,"withoutSSP245",10
1914,-1.22637820944976,"tgav","ssp245~r1i1p1f1~1",0.1,"withoutSSP245",10
1915,-1.04713515356076,"tgav","ssp245~r1i1p1f1~1",0.1,"withoutSSP245",10
1916,-1.27426233690704,"tgav","ssp245~r1i1p1f1~1",0.1,"withoutSSP245",10
1917,-1.27518331641045,"tgav","ssp245~r1i1p1f1~1",0.1,"withoutSSP245",10
1918,-1.17303785702126,"tgav","ssp245~r1i1p1f1~1",0.1,"withoutSSP245",10
1919,-1.20552905977297,"tgav","ssp245~r1i1p1f1~1",0.1,"withoutSSP245",10
1920,-1.14739795307167,"tgav","ssp245~r1i1p1f1~1",0.1,"withoutSSP245",10
1921,-1.23989073617912,"tgav","ssp245~r1i1p1f1~1",0.1,"withoutSSP245",10
1922,-1.07406135141861,"tgav","ssp245~r1i1p1f1~1",0.1,"withoutSSP245",10
1923,-0.801807717433746,"tgav","ssp245~r1i1p1f1~1",0.1,"withoutSSP245",10
1924,-0.917879327857008,"tgav","ssp245~r1i1p1f1~1",0.1,"withoutSSP245",10
1925,-0.929388925417754,"tgav","ssp245~r1i1p1f1~1",0.1,"withoutSSP245",10
1926,-0.967360250244155,"tgav","ssp245~r1i1p1f1~1",0.1,"withoutSSP245",10
1927,-1.07803194052218,"tgav","ssp245~r1i1p1f1~1",0.1,"withoutSSP245",10
1928,-1.10822871009742,"tgav","ssp245~r1i1p1f1~1",0.1,"withoutSSP245",10
1929,-0.995899797899597,"tgav","ssp245~r1i1p1f1~1",0.1,"withoutSSP245",10
1930,-0.993350501018938,"tgav","ssp245~r1i1p1f1~1",0.1,"withoutSSP245",10
1931,-1.02827296062645,"tgav","ssp245~r1i1p1f1~1",0.1,"withoutSSP245",10
1932,-1.18221604757156,"tgav","ssp245~r1i1p1f1~1",0.1,"withoutSSP245",10
