"year","value","variable","stitching_id","tol","archive","draw"
1897,-1.10723845043674,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",107
1898,-1.09266440383567,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",107
1899,-1.31790893247933,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",107
1900,-1.28136618921803,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",107
1901,-1.30811972817759,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",107
1902,-1.36459273386083,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",107
1903,-1.23887124091414,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",107
1904,-1.44125282097792,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",107
1905,-1.25682096634819,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",107
1906,-1.13276149956789,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",107
1907,-1.32186363436239,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",107
1908,-1.34502445013948,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",107
1909,-1.31490100592055,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",107
1910,-1.31351173790944,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",107
1911,-1.36956044462937,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",107
1912,-1.41535779277689,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",107
1913,-1.24892130988655,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",107
1914,-1.2359205727841,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",107
1915,-1.30858721938313,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",107
1916,-1.31988635029302,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",107
1917,-1.24891238710325,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",107
1918,-0.99031596563799,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",107
1919,-1.21156214682702,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",107
1920,-1.25141291702158,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",107
1921,-1.28615095817264,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",107
1922,-1.00628858176032,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",107
1923,-1.00314425654881,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",107
1924,-0.965718012873538,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",107
1925,-1.08864295801129,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",107
1926,-1.03623802040266,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",107
1927,-0.99605411169739,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",107
1928,-1.1701619325932,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",107
1929,-1.00410186851724,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",107
1930,-1.07440534914394,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",107
1931,-1.00311272916173,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",107
1932,-0.959745100688735,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",107
1933,-1.06954731856558,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",107
1934,-1.10425422871054,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",107
1935,-1.12912211645727,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",107
1936,-1.10015924182181,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",107
1937,-1.05983986582646,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",107
1938,-0.97155826540137,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",107
1939,-1.1164144858858,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",107
1940,-0.987371180951641,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",107
1941,-1.11636818344164,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",107
1942,-1.07874581193698,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",107
1943,-0.975248806436127,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",107
1944,-0.870951404976324,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",107
1945,-0.810738828510011,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",107
1946,-0.81890713945927,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",107
1947,-0.878411536250042,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",107
1948,-0.966960114792414,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",107
1949,-0.87602178617243,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",107
1950,-0.772148519959842,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",107
1951,-0.589876667558713,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",107
1952,-0.754783387999453,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",107
1953,-0.72518519105472,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",107
1954,-0.88559182690193,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",107
1955,-1.06200992611531,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",107
1956,-1.19831674432965,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",107
1957,-1.07854196251401,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",107
1958,-0.831027573550784,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",107
1959,-1.03990542340784,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",107
1960,-1.02947058444727,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",107
1961,-1.05520826885703,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",107
1962,-0.92395127648507,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",107
1963,-0.952099449365789,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",107
1964,-1.07228203416531,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",107
1965,-0.939672973531344,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",107
1966,-1.05893851919251,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",107
1967,-1.00125585425349,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",107
1968,-1.01901917180874,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",107
1969,-1.0665319336091,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",107
1970,-0.981930840450673,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",107
1971,-0.872432563827033,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",107
1972,-0.873723403635552,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",107
1973,-1.02178991244421,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",107
1974,-0.979851880046056,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",107
1975,-0.739985673930846,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",107
1976,-1.06552249037748,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",107
1977,-0.861413392788336,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",107
1978,-0.787472507475229,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",107
1979,-0.891700113678155,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",107
1980,-1.02273304588516,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",107
1981,-0.97021921050316,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",107
1982,-0.913951186024406,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",107
1983,-0.922871157147085,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",107
1984,-0.943299331676769,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",107
1985,-0.631011981180961,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",107
1986,-0.659727717506144,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",107
1987,-0.606761073956534,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",107
1988,-0.674120867769318,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",107
1989,-0.724942015010413,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",107
1990,-0.581119795508926,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",107
1991,-0.568926649525736,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",107
1992,-0.596795897672678,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",107
1993,-0.625991032424565,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",107
1994,-0.662657940728707,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",107
1995,-0.503396565444064,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",107
1996,-0.360117227081332,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",107
1997,-0.489607906405467,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",107
1998,-0.428793537772719,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",107
1999,-0.362351264629126,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",107
2000,-0.29159166358545,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",107
2001,-0.0296048162412603,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",107
2002,0.112463219935137,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",107
2003,-0.0190213157694075,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",107
2004,0.0963088848428697,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",107
2005,-0.0932376895697757,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",107
2006,-0.132157325378046,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",107
2007,0.190822855865861,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",107
2008,0.323392569324653,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",107
2009,0.0432953796125162,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",107
2010,0.104723434350888,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",107
2011,0.217324545383633,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",107
2012,0.537502259068162,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",107
2013,0.332436535358568,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",107
2014,0.265915621957731,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",107
2015,0.384340209940376,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",107
2016,0.630550749390352,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",107
2017,0.495597057143925,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",107
2018,0.644716826321826,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",107
2019,0.714829026990287,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",107
2020,0.623942968897722,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",107
2021,0.937022802205888,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",107
2022,0.869353775524871,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",107
2023,0.594072908538351,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",107
2024,0.709671045631978,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",107
2025,0.882582395647034,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",107
2026,1.17018728597384,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",107
2027,1.08142759420025,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",107
2028,1.13351349413676,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",107
2029,1.04953526016209,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",107
2030,1.3250776787059,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",107
2031,1.25735466781697,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",107
2032,1.2336545108106,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",107
2033,1.09502400336675,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",107
2034,1.17942809663566,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",107
2035,1.20984629080448,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",107
2036,1.26073495100235,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",107
2037,1.3674457649069,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",107
2038,1.35544522502659,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",107
2039,1.46447320354775,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",107
2040,1.38455596343988,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",107
2041,1.53841198620898,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",107
2042,1.6460500559827,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",107
2043,1.56195286098551,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",107
2044,1.50851627827558,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",107
2045,1.64362953978042,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",107
2046,1.90075052455848,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",107
2047,1.82517090372642,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",107
2048,1.92275425783509,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",107
2049,1.88945133479729,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",107
2050,2.03238079976444,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",107
2051,2.10121570266227,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",107
2052,2.25319987855158,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",107
2053,2.02776825923132,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",107
2054,2.00105623351988,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",107
2055,2.05517393524428,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",107
2056,2.09048771249917,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",107
2057,2.20185859311152,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",107
2058,2.14389840047659,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",107
2059,2.16593769982768,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",107
2060,2.28288071439482,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",107
2061,2.46785948935917,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",107
2062,2.42507443743688,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",107
2063,2.4216982475503,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",107
2064,2.39729526972178,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",107
2065,2.43759876013019,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",107
2066,2.46704825641143,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",107
2067,2.46285968676949,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",107
2068,2.46478248860052,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",107
2069,2.72624825541772,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",107
2070,2.67788168373534,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",107
2071,2.68645331661531,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",107
2072,2.56866479787442,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",107
2073,2.67133469638435,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",107
2074,2.71011847934204,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",107
2075,2.4545259637357,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",107
2076,2.46255612167823,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",107
2077,2.25237774857203,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",107
2078,2.5415384945079,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",107
2079,2.61484083403707,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",107
2080,2.69742037840234,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",107
2081,2.55283713009482,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",107
2082,2.48215528352654,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",107
2083,2.60913211351988,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",107
2084,2.72693832180067,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",107
2085,2.46084720100436,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",107
2086,2.66537641799124,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",107
2087,2.65222148975704,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",107
2088,2.56431114339563,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",107
2089,2.53362644455302,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",107
2090,2.5735383060848,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",107
2091,2.51416084098332,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",107
2092,2.45505152753407,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",107
2093,2.7535031486928,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",107
2094,2.65771012311831,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",107
2095,2.9033317760223,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",107
2096,2.98346495373914,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",107
2097,3.03056952613508,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",107
2098,2.9655073478545,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",107
2099,2.99822641422799,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",107
2100,2.96833123063976,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",107
1850,-1.43109718727237,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",107
1851,-1.29370933959882,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",107
1852,-1.33025134433666,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",107
1853,-1.2341305633683,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",107
1854,-1.27968822806781,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",107
1855,-1.19397627274543,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",107
1856,-1.33461397379131,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",107
1857,-1.56532567404037,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",107
1858,-1.38232698294661,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",107
1859,-1.3351927976675,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",107
1860,-1.39402931841425,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",107
1861,-1.32019706491906,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",107
1862,-1.43848637015367,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",107
1863,-1.43316548769639,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",107
1864,-1.28956736243026,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",107
1865,-1.22252944749664,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",107
1866,-1.18954453066641,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",107
1867,-1.17469023903584,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",107
1868,-1.31264841454936,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",107
1869,-1.24867351199339,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",107
1870,-1.25358576255724,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",107
1871,-1.37107005171026,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",107
1872,-1.21591351401378,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",107
1873,-1.353368948259,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",107
1874,-1.27486856785771,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",107
1875,-1.18543096996621,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",107
1876,-1.06485568975518,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",107
1877,-1.22192890728041,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",107
1878,-1.36578944421325,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",107
1879,-1.3109101024715,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",107
1880,-1.11318512093959,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",107
1881,-1.34050771610686,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",107
1882,-1.20900346954744,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",107
1883,-1.25938143274578,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",107
1884,-1.32137719012877,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",107
1885,-1.37709650315077,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",107
1886,-1.53242023479356,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",107
1887,-1.42410710628411,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",107
1888,-1.39548340482423,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",107
1889,-1.4174490415993,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",107
1890,-1.28549130727225,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",107
1891,-1.18710279561225,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",107
1892,-1.23133083669615,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",107
1893,-1.37226855355607,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",107
1894,-1.30380892154903,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",107
1895,-0.878124868369127,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",107
1896,-0.992220948405077,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",107
1897,-0.954997588155493,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",107
1898,-1.05806611041464,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",107
1899,-1.12985182950962,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",107
1900,-1.20085851167602,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",107
1901,-1.19118428573842,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",107
1902,-1.15627978304832,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",107
1903,-1.11543121236679,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",107
1904,-1.32025655864965,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",107
1905,-1.22781261027012,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",107
1906,-1.19820182434603,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",107
1907,-1.13067286093968,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",107
1908,-1.08510486503565,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",107
1909,-1.11355284190023,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",107
1910,-1.18985932318037,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",107
1911,-1.23397890442129,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",107
1912,-1.26719438562617,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",107
1913,-1.13011024832502,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",107
1914,-1.06905390889625,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",107
1915,-1.39665357200283,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",107
1916,-1.22762501326969,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",107
1917,-1.24701573298398,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",107
1918,-1.13624056964511,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",107
1919,-1.16317091100211,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",107
1920,-1.14438581489298,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",107
1921,-1.16245799272599,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",107
1922,-1.28064769327341,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",107
1923,-1.2076149593608,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",107
1924,-1.10340447179732,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",107
1925,-1.14492666563757,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",107
1926,-1.1182013569325,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",107
1927,-1.25824728227445,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",107
1928,-1.07945202120118,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",107
1929,-1.17233377237523,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",107
1930,-1.11704019981153,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",107
1931,-1.14902248377234,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",107
1932,-1.07943214638237,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",107
1933,-0.880149101600239,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",107
1934,-1.13233185075205,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",107
1935,-1.13070441231781,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",107
1936,-1.07584515661284,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",107
1937,-1.05699394685735,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",107
1938,-1.17823225524381,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",107
1939,-1.09109550986977,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",107
1940,-1.15376840259319,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",107
