"year","value","variable","stitching_id","tol","archive","draw"
1897,-1.34172324074422,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",147
1898,-1.24265934510532,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",147
1899,-1.24266985627895,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",147
1900,-1.34561128533994,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",147
1901,-1.30267370808969,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",147
1902,-1.24897623266958,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",147
1903,-1.27099189216744,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",147
1904,-1.46879963876438,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",147
1905,-1.34986247588233,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",147
1906,-1.41176118171256,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",147
1907,-1.22042460789788,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",147
1908,-1.10555902125606,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",147
1909,-1.17860395257208,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",147
1910,-1.25787854171881,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",147
1911,-1.37272761086103,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",147
1912,-1.43749857739203,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",147
1913,-1.32240771861041,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",147
1914,-1.27749802399092,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",147
1915,-1.24260420316807,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",147
1916,-1.0953317890698,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",147
1917,-1.1095965890504,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",147
1918,-1.18316814218872,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",147
1919,-1.22329764293238,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",147
1920,-1.16533641872491,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",147
1921,-1.30069387021877,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",147
1922,-1.18940134463645,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",147
1923,-1.04124796678764,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",147
1924,-1.09110552438136,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",147
1925,-1.26365991604303,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",147
1926,-1.21832268727769,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",147
1927,-1.13227976676029,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",147
1928,-1.06128595551559,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",147
1929,-1.04524096558401,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",147
1930,-0.974620168454862,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",147
1931,-0.99995144090127,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",147
1932,-1.03015604837793,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",147
1933,-1.09129636278999,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",147
1934,-0.895442480134591,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",147
1935,-0.942860820916621,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",147
1936,-0.900552589822894,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",147
1937,-0.905528762755978,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",147
1938,-1.09787330361684,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",147
1939,-0.990894963560436,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",147
1940,-1.04666041005123,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",147
1941,-1.08935825252541,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",147
1942,-0.888241515570428,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",147
1943,-0.846827344808673,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",147
1944,-0.824974175361035,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",147
1945,-0.840269465303265,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",147
1946,-1.01910071892149,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",147
1947,-1.04691305524119,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",147
1948,-0.917923365144702,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",147
1949,-0.901334727947528,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",147
1950,-0.905913188176669,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",147
1951,-1.07353424540071,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",147
1952,-1.07738355273483,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",147
1953,-0.956266199394236,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",147
1954,-1.06662076843617,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",147
1955,-1.04791140220777,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",147
1956,-0.879912859099875,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",147
1957,-0.86960890183417,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",147
1958,-1.02942346959043,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",147
1959,-0.895981530872973,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",147
1960,-0.810245192017021,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",147
1961,-0.852575574348123,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",147
1962,-0.915329269822109,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",147
1963,-0.947656269441438,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",147
1964,-1.20456759518396,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",147
1965,-1.41876900682234,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",147
1966,-1.25830154207085,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",147
1967,-1.19565315949006,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",147
1968,-1.10489647376494,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",147
1969,-0.983304520591844,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",147
1970,-1.00741253619077,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",147
1971,-1.03964540495696,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",147
1972,-0.95241299759266,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",147
1973,-0.869214194016934,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",147
1974,-0.959140208539566,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",147
1975,-1.01822795918469,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",147
1976,-1.07526533891212,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",147
1977,-1.08417211085555,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",147
1978,-1.18736363269164,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",147
1979,-1.00968706141526,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",147
1980,-0.811903133555575,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",147
1981,-0.73240909219345,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",147
1982,-1.00001248559096,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",147
1983,-1.00660115709223,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",147
1984,-1.07655721504011,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",147
1985,-0.632661284926144,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",147
1986,-0.696314807553051,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",147
1987,-0.704196522837265,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",147
1988,-0.666154048371652,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",147
1989,-0.60827324085227,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",147
1990,-0.357158266942292,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",147
1991,-0.412121696402778,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",147
1992,-0.650488913457593,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",147
1993,-0.758725861237735,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",147
1994,-0.890769469251893,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",147
1995,-0.677524996455361,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",147
1996,-0.549921320498527,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",147
1997,-0.371114719693708,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",147
1998,-0.197405001702748,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",147
1999,-0.142016972261217,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",147
2000,-0.20878662758372,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",147
2001,-0.0935451938743768,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",147
2002,0.0353960186484414,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",147
2003,-0.0207328812098808,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",147
2004,0.0411366020299511,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",147
2005,0.0993727292094491,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",147
2006,0.0424106073995745,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",147
2007,0.230623311017212,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",147
2008,0.302798580032345,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",147
2009,0.154838554675848,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",147
2010,0.131114960285515,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",147
2011,0.223391066765203,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",147
2012,0.389275387190025,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",147
2013,0.411935711582203,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",147
2014,0.366955065276329,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",147
2015,0.462537550785157,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",147
2016,0.557476719394515,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",147
2017,0.57951494803234,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",147
2018,0.706041445364804,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",147
2019,0.846451856532951,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",147
2020,0.701939560659355,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",147
2021,0.703501303206963,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",147
2022,0.814173447972621,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",147
2023,0.911178960132645,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",147
2024,0.860995003124117,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",147
2025,0.674239181177541,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",147
2026,0.85217018822874,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",147
2027,0.959309786717597,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",147
2028,1.05192541375777,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",147
2029,1.33311943871013,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",147
2030,1.03099820122543,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",147
2031,1.0631719354671,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",147
2032,1.18397689614937,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",147
2033,1.38841489723939,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",147
2034,1.51654651282848,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",147
2035,1.44486892859385,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",147
2036,1.36692013625827,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",147
2037,1.4404891931236,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",147
2038,1.52892470534346,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",147
2039,1.81405515250873,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",147
2040,1.82790233534502,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",147
2041,1.67209985043678,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",147
2042,1.69165489420828,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",147
2043,1.81058809743956,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",147
2044,1.9122338509697,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",147
2045,2.02297313634034,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",147
2046,2.10593233147875,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",147
2047,2.13027652032923,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",147
2048,2.14742380519414,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",147
2049,2.2238430527301,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",147
2050,2.31731811288472,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",147
2051,2.44657687567798,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",147
2052,2.28895539042026,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",147
2053,2.23138874292789,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",147
2054,2.31007412318019,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",147
2055,2.45271783404684,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",147
2056,2.68967364108647,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",147
2057,2.71914092070659,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",147
2058,2.58408978799974,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",147
2059,2.53991180245191,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",147
2060,2.7535714294616,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",147
2061,2.95067773471641,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",147
2062,2.78472872061428,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",147
2063,2.82297883661198,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",147
2064,2.90349354519952,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",147
2065,3.03763457297981,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",147
2066,3.23238978460978,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",147
2067,3.35353018382597,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",147
2068,3.28572564922223,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",147
2069,3.31123797164088,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",147
2070,3.43576943188037,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",147
2071,3.52473600424617,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",147
2072,3.48816872970593,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",147
2073,3.54877371171807,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",147
2074,3.66379696259565,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",147
2075,3.81530640288645,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",147
2076,3.7582035168503,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",147
2077,3.79756656312793,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",147
2078,3.897009475603,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",147
2079,4.11419426777866,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",147
2080,4.45458012363099,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",147
2081,4.10748634595518,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",147
2082,4.09971957254857,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",147
2083,4.3130027910247,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",147
2084,4.32544148510033,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",147
2085,4.47267498149324,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",147
2086,4.72379734998577,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",147
2087,4.71197568838267,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",147
2088,4.74495395834191,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",147
2089,4.7729246627303,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",147
2090,4.89481184518394,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",147
2091,5.18069832057802,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",147
2092,5.08504408251332,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",147
2093,4.71086499318636,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",147
2094,4.58647101199386,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",147
2095,4.68948988137544,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",147
2096,4.95462562119866,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",147
2097,4.91834357228873,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",147
2098,4.93518605505466,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",147
2099,4.97192785364894,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",147
2100,5.19917345308613,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",147
1850,-1.29308766919576,"tgav","ssp370~r19i1p1f1~2",0.1,"without_ssp370",147
1851,-1.24848485471153,"tgav","ssp370~r19i1p1f1~2",0.1,"without_ssp370",147
1852,-1.37490451447871,"tgav","ssp370~r19i1p1f1~2",0.1,"without_ssp370",147
1853,-1.43286811452896,"tgav","ssp370~r19i1p1f1~2",0.1,"without_ssp370",147
1854,-1.37796156375799,"tgav","ssp370~r19i1p1f1~2",0.1,"without_ssp370",147
1855,-1.35455118321306,"tgav","ssp370~r19i1p1f1~2",0.1,"without_ssp370",147
1856,-1.28859843293395,"tgav","ssp370~r19i1p1f1~2",0.1,"without_ssp370",147
1857,-1.29535578048694,"tgav","ssp370~r19i1p1f1~2",0.1,"without_ssp370",147
1858,-1.35397994655671,"tgav","ssp370~r19i1p1f1~2",0.1,"without_ssp370",147
1859,-1.19374913559381,"tgav","ssp370~r19i1p1f1~2",0.1,"without_ssp370",147
1860,-1.15562362292991,"tgav","ssp370~r19i1p1f1~2",0.1,"without_ssp370",147
1861,-1.29855957022625,"tgav","ssp370~r19i1p1f1~2",0.1,"without_ssp370",147
1862,-1.3401466308751,"tgav","ssp370~r19i1p1f1~2",0.1,"without_ssp370",147
1863,-1.2476790170017,"tgav","ssp370~r19i1p1f1~2",0.1,"without_ssp370",147
1864,-1.19311407543375,"tgav","ssp370~r19i1p1f1~2",0.1,"without_ssp370",147
1865,-1.20643129484989,"tgav","ssp370~r19i1p1f1~2",0.1,"without_ssp370",147
1866,-1.29139451584166,"tgav","ssp370~r19i1p1f1~2",0.1,"without_ssp370",147
1867,-1.55125781322187,"tgav","ssp370~r19i1p1f1~2",0.1,"without_ssp370",147
1868,-1.27746342877248,"tgav","ssp370~r19i1p1f1~2",0.1,"without_ssp370",147
1869,-1.15768992598362,"tgav","ssp370~r19i1p1f1~2",0.1,"without_ssp370",147
1870,-1.20657695980157,"tgav","ssp370~r19i1p1f1~2",0.1,"without_ssp370",147
1871,-1.41554324294106,"tgav","ssp370~r19i1p1f1~2",0.1,"without_ssp370",147
1872,-1.38746088350484,"tgav","ssp370~r19i1p1f1~2",0.1,"without_ssp370",147
1873,-1.27369455144998,"tgav","ssp370~r19i1p1f1~2",0.1,"without_ssp370",147
1874,-1.18678692259908,"tgav","ssp370~r19i1p1f1~2",0.1,"without_ssp370",147
1875,-1.24528914382938,"tgav","ssp370~r19i1p1f1~2",0.1,"without_ssp370",147
1876,-1.32497568040588,"tgav","ssp370~r19i1p1f1~2",0.1,"without_ssp370",147
1877,-1.19578341269045,"tgav","ssp370~r19i1p1f1~2",0.1,"without_ssp370",147
1878,-1.21407169640958,"tgav","ssp370~r19i1p1f1~2",0.1,"without_ssp370",147
1879,-1.25886968278951,"tgav","ssp370~r19i1p1f1~2",0.1,"without_ssp370",147
1880,-1.33501417687432,"tgav","ssp370~r19i1p1f1~2",0.1,"without_ssp370",147
1881,-1.35310245691454,"tgav","ssp370~r19i1p1f1~2",0.1,"without_ssp370",147
1882,-1.20862338443982,"tgav","ssp370~r19i1p1f1~2",0.1,"without_ssp370",147
1883,-1.15257952480971,"tgav","ssp370~r19i1p1f1~2",0.1,"without_ssp370",147
1884,-1.53552214404846,"tgav","ssp370~r19i1p1f1~2",0.1,"without_ssp370",147
1885,-1.52200394604102,"tgav","ssp370~r19i1p1f1~2",0.1,"without_ssp370",147
1886,-1.54465258463819,"tgav","ssp370~r19i1p1f1~2",0.1,"without_ssp370",147
1887,-1.31366999049021,"tgav","ssp370~r19i1p1f1~2",0.1,"without_ssp370",147
1888,-1.32990212441524,"tgav","ssp370~r19i1p1f1~2",0.1,"without_ssp370",147
1889,-1.33626567203629,"tgav","ssp370~r19i1p1f1~2",0.1,"without_ssp370",147
1890,-1.41761633364621,"tgav","ssp370~r19i1p1f1~2",0.1,"without_ssp370",147
1891,-1.28799084461286,"tgav","ssp370~r19i1p1f1~2",0.1,"without_ssp370",147
1892,-1.33627984401551,"tgav","ssp370~r19i1p1f1~2",0.1,"without_ssp370",147
1893,-1.33902301581901,"tgav","ssp370~r19i1p1f1~2",0.1,"without_ssp370",147
1894,-1.20755293696294,"tgav","ssp370~r19i1p1f1~2",0.1,"without_ssp370",147
1895,-1.28689847424795,"tgav","ssp370~r19i1p1f1~2",0.1,"without_ssp370",147
1896,-1.0726234273244,"tgav","ssp370~r19i1p1f1~2",0.1,"without_ssp370",147
1897,-1.1638764011804,"tgav","ssp370~r19i1p1f1~2",0.1,"without_ssp370",147
1898,-1.16519065694479,"tgav","ssp370~r19i1p1f1~2",0.1,"without_ssp370",147
1899,-1.2726348609944,"tgav","ssp370~r19i1p1f1~2",0.1,"without_ssp370",147
1900,-1.3703571622105,"tgav","ssp370~r19i1p1f1~2",0.1,"without_ssp370",147
1901,-1.29507753662193,"tgav","ssp370~r19i1p1f1~2",0.1,"without_ssp370",147
1902,-1.19681920012539,"tgav","ssp370~r19i1p1f1~2",0.1,"without_ssp370",147
1903,-1.1019562140313,"tgav","ssp370~r19i1p1f1~2",0.1,"without_ssp370",147
1904,-1.53242023479356,"tgav","ssp370~r19i1p1f1~2",0.1,"without_ssp370",147
1905,-1.42410710628411,"tgav","ssp370~r19i1p1f1~2",0.1,"without_ssp370",147
1906,-1.39548340482423,"tgav","ssp370~r19i1p1f1~2",0.1,"without_ssp370",147
1907,-1.4174490415993,"tgav","ssp370~r19i1p1f1~2",0.1,"without_ssp370",147
1908,-1.28549130727225,"tgav","ssp370~r19i1p1f1~2",0.1,"without_ssp370",147
1909,-1.18710279561225,"tgav","ssp370~r19i1p1f1~2",0.1,"without_ssp370",147
1910,-1.23133083669615,"tgav","ssp370~r19i1p1f1~2",0.1,"without_ssp370",147
1911,-1.37226855355607,"tgav","ssp370~r19i1p1f1~2",0.1,"without_ssp370",147
1912,-1.30380892154903,"tgav","ssp370~r19i1p1f1~2",0.1,"without_ssp370",147
1913,-1.4774809817946,"tgav","ssp370~r19i1p1f1~2",0.1,"without_ssp370",147
1914,-1.50232993955922,"tgav","ssp370~r19i1p1f1~2",0.1,"without_ssp370",147
1915,-1.35065873683067,"tgav","ssp370~r19i1p1f1~2",0.1,"without_ssp370",147
1916,-1.07912278348402,"tgav","ssp370~r19i1p1f1~2",0.1,"without_ssp370",147
1917,-1.21807499783455,"tgav","ssp370~r19i1p1f1~2",0.1,"without_ssp370",147
1918,-1.21819982096287,"tgav","ssp370~r19i1p1f1~2",0.1,"without_ssp370",147
1919,-1.24762264905326,"tgav","ssp370~r19i1p1f1~2",0.1,"without_ssp370",147
1920,-1.15844336763786,"tgav","ssp370~r19i1p1f1~2",0.1,"without_ssp370",147
1921,-1.26285750218125,"tgav","ssp370~r19i1p1f1~2",0.1,"without_ssp370",147
1922,-1.20217431011474,"tgav","ssp370~r19i1p1f1~2",0.1,"without_ssp370",147
1923,-1.10644001108142,"tgav","ssp370~r19i1p1f1~2",0.1,"without_ssp370",147
1924,-1.07079760409772,"tgav","ssp370~r19i1p1f1~2",0.1,"without_ssp370",147
1925,-1.12117603166462,"tgav","ssp370~r19i1p1f1~2",0.1,"without_ssp370",147
1926,-1.03263079736638,"tgav","ssp370~r19i1p1f1~2",0.1,"without_ssp370",147
1927,-0.906629154548909,"tgav","ssp370~r19i1p1f1~2",0.1,"without_ssp370",147
1928,-0.940939063960172,"tgav","ssp370~r19i1p1f1~2",0.1,"without_ssp370",147
1929,-1.0522972333743,"tgav","ssp370~r19i1p1f1~2",0.1,"without_ssp370",147
1930,-1.10078268886247,"tgav","ssp370~r19i1p1f1~2",0.1,"without_ssp370",147
1931,-0.889676645240741,"tgav","ssp370~r19i1p1f1~2",0.1,"without_ssp370",147
1932,-0.918625655616097,"tgav","ssp370~r19i1p1f1~2",0.1,"without_ssp370",147
1933,-0.940605327680089,"tgav","ssp370~r19i1p1f1~2",0.1,"without_ssp370",147
1934,-0.883931876335453,"tgav","ssp370~r19i1p1f1~2",0.1,"without_ssp370",147
1935,-1.04706080287792,"tgav","ssp370~r19i1p1f1~2",0.1,"without_ssp370",147
1936,-1.01995695923074,"tgav","ssp370~r19i1p1f1~2",0.1,"without_ssp370",147
1937,-1.10116166648618,"tgav","ssp370~r19i1p1f1~2",0.1,"without_ssp370",147
1938,-0.952907974374682,"tgav","ssp370~r19i1p1f1~2",0.1,"without_ssp370",147
1939,-1.01587164349559,"tgav","ssp370~r19i1p1f1~2",0.1,"without_ssp370",147
1940,-1.16256582922222,"tgav","ssp370~r19i1p1f1~2",0.1,"without_ssp370",147
