"year","value","variable","stitching_id","tol","archive","draw"
1897,-1.20959905124704,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",151
1898,-1.13621712540754,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",151
1899,-1.10081489412454,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",151
1900,-1.17850978456318,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",151
1901,-1.01186497904752,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",151
1902,-1.04849213620452,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",151
1903,-1.18492853546127,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",151
1904,-1.35883808279442,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",151
1905,-1.02089544264061,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",151
1906,-1.07956459070931,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",151
1907,-1.20784103264424,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",151
1908,-1.32257908216417,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",151
1909,-1.17528134202564,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",151
1910,-1.31578878402917,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",151
1911,-1.51943976852806,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",151
1912,-1.47446271772912,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",151
1913,-1.28439944479123,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",151
1914,-1.4208246599797,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",151
1915,-1.3047456616336,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",151
1916,-1.13772149246574,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",151
1917,-1.17941273858673,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",151
1918,-1.33985192023601,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",151
1919,-1.15900358359426,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",151
1920,-1.21908772735981,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",151
1921,-1.45175464212514,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",151
1922,-1.24384819554689,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",151
1923,-1.14154653791468,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",151
1924,-1.19336072420549,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",151
1925,-1.27534818029403,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",151
1926,-1.31334444399272,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",151
1927,-1.24392086629803,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",151
1928,-1.14545978856171,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",151
1929,-1.39471786391897,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",151
1930,-1.43424544014039,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",151
1931,-1.20310372314742,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",151
1932,-1.22639615352296,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",151
1933,-1.13084334002224,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",151
1934,-0.983787949461771,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",151
1935,-0.938262595358992,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",151
1936,-1.18201623115704,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",151
1937,-0.943231897511737,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",151
1938,-1.04186349311232,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",151
1939,-1.04414396260017,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",151
1940,-1.13931454165112,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",151
1941,-1.00927972635839,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",151
1942,-0.947494145792064,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",151
1943,-0.888970495382239,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",151
1944,-0.926653828679605,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",151
1945,-0.87788899470462,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",151
1946,-0.849815723259155,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",151
1947,-0.907923720420513,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",151
1948,-0.753417201086961,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",151
1949,-0.831027573550784,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",151
1950,-1.03990542340784,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",151
1951,-1.02947058444727,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",151
1952,-1.05520826885703,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",151
1953,-0.92395127648507,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",151
1954,-0.952099449365789,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",151
1955,-1.07228203416531,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",151
1956,-0.939672973531344,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",151
1957,-1.05893851919251,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",151
1958,-0.826039665504823,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",151
1959,-0.804958995292509,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",151
1960,-0.943494485702672,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",151
1961,-0.936527347480137,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",151
1962,-0.916725851224271,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",151
1963,-1.03985501039676,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",151
1964,-1.25657095408059,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",151
1965,-1.21259862797319,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",151
1966,-1.30308819626902,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",151
1967,-1.05131638827589,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",151
1968,-1.10507323368819,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",151
1969,-1.21444487472849,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",151
1970,-1.27758925244711,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",151
1971,-1.20684909435516,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",151
1972,-1.11057633064371,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",151
1973,-0.974887817311412,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",151
1974,-0.86261148396477,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",151
1975,-0.957171008450928,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",151
1976,-0.941762158700271,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",151
1977,-0.876335784143464,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",151
1978,-0.977811136353978,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",151
1979,-0.704367396536384,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",151
1980,-0.835919512675162,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",151
1981,-0.606606475068816,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",151
1982,-0.737843595777292,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",151
1983,-0.808220015769336,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",151
1984,-0.754698749222086,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",151
1985,-0.632661284926144,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",151
1986,-0.696314807553051,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",151
1987,-0.704196522837265,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",151
1988,-0.666154048371652,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",151
1989,-0.60827324085227,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",151
1990,-0.357158266942292,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",151
1991,-0.412121696402778,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",151
1992,-0.650488913457593,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",151
1993,-0.758725861237735,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",151
1994,-0.627927054487088,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",151
1995,-0.471373591121505,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",151
1996,-0.228469246509917,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",151
1997,-0.309697553618719,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",151
1998,-0.341820138619084,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",151
1999,-0.245150840712142,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",151
2000,-0.248385021778802,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",151
2001,-0.012328324282123,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",151
2002,0.00956073979256189,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",151
2003,0.189172113039149,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",151
2004,0.302948786951788,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",151
2005,0.170092323680478,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",151
2006,0.091318642985641,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",151
2007,0.129351798759956,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",151
2008,0.161270227381181,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",151
2009,0.120642636680714,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",151
2010,0.115050823243109,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",151
2011,0.296128085492285,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",151
2012,0.232517726498372,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",151
2013,0.264143145021421,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",151
2014,0.300395234870905,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",151
2015,0.355276905776918,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",151
2016,0.509277352638321,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",151
2017,0.541274355990481,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",151
2018,0.586989570549463,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",151
2019,0.568821280691395,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",151
2020,0.490204363765827,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",151
2021,0.646930479952744,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",151
2022,0.717380927850684,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",151
2023,0.758005032883148,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",151
2024,0.78879927939056,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",151
2025,0.862973625920574,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",151
2026,1.12935891591968,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",151
2027,1.06936411387147,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",151
2028,0.955801914283768,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",151
2029,1.03082908094672,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",151
2030,1.20770508800229,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",151
2031,1.05257866082979,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",151
2032,1.12464274769053,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",151
2033,1.04716981852289,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",151
2034,1.14110611609715,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",151
2035,1.25129948880118,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",151
2036,1.32887290726114,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",151
2037,1.29862284252647,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",151
2038,1.39277943194509,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",151
2039,1.45220369694704,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",151
2040,1.58903020731509,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",151
2041,1.5000787163242,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",151
2042,1.42939341005194,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",151
2043,1.34044852713618,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",151
2044,1.40337761537069,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",151
2045,1.57423830425341,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",151
2046,1.7695599130426,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",151
2047,1.50409578951894,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",151
2048,1.65374520092644,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",151
2049,1.66679697714233,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",151
2050,1.8036767280467,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",151
2051,1.90382615810512,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",151
2052,1.83213819976612,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",151
2053,1.89634759476451,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",151
2054,2.11354156998533,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",151
2055,2.28285269509405,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",151
2056,2.31310300309468,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",151
2057,2.31374139254638,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",151
2058,2.446544619279,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",151
2059,2.36855545056494,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",151
2060,2.33863200179565,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",151
2061,2.47029088055575,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",151
2062,2.27033548517073,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",151
2063,2.31206818939154,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",151
2064,2.30256235204121,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",151
2065,2.29285158852059,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",151
2066,2.35597612195761,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",151
2067,2.39767681568139,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",151
2068,2.27643486699299,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",151
2069,2.24063353136864,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",151
2070,2.35747345122877,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",151
2071,2.47679408802514,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",151
2072,2.36934036949037,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",151
2073,2.41582693370947,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",151
2074,2.40295199462361,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",151
2075,2.46704825641143,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",151
2076,2.46285968676949,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",151
2077,2.46478248860052,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",151
2078,2.72624825541772,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",151
2079,2.67788168373534,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",151
2080,2.68645331661531,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",151
2081,2.56866479787442,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",151
2082,2.67133469638435,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",151
2083,2.71011847934204,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",151
2084,2.66723909788567,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",151
2085,2.7769331609735,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",151
2086,2.8724850639382,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",151
2087,2.83509101331032,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",151
2088,2.98072616918938,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",151
2089,2.7860460167347,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",151
2090,2.86912178333915,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",151
2091,2.93420335955562,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",151
2092,3.05262699463594,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",151
2093,3.01127032475898,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",151
2094,2.83789221810179,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",151
2095,3.01907392385533,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",151
2096,2.93390017939453,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",151
2097,3.07709162392143,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",151
2098,3.07953181727908,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",151
2099,3.05298860813156,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",151
2100,3.25777361446018,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",151
1850,-1.42654095066763,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",151
1851,-1.50605312244755,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",151
1852,-1.42537206983911,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",151
1853,-1.37801704926773,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",151
1854,-1.41396739114072,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",151
1855,-1.38457735639685,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",151
1856,-1.43606355319656,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",151
1857,-1.2682497271922,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",151
1858,-1.30163257220579,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",151
1859,-1.48862483775343,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",151
1860,-1.4354518690738,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",151
1861,-1.31320181530469,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",151
1862,-1.47957937142081,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",151
1863,-1.53609993057012,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",151
1864,-1.28291210306742,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",151
1865,-1.3570123834233,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",151
1866,-1.37955584872867,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",151
1867,-1.24155308642725,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",151
1868,-1.36699343434566,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",151
1869,-1.36359432115137,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",151
1870,-1.38361268388724,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",151
1871,-1.28982944741711,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",151
1872,-1.30559241822095,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",151
1873,-1.3589460706707,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",151
1874,-1.32268861409324,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",151
1875,-1.23850905229835,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",151
1876,-1.23121853364285,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",151
1877,-1.43109718727237,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",151
1878,-1.29370933959882,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",151
1879,-1.33025134433666,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",151
1880,-1.2341305633683,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",151
1881,-1.27968822806781,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",151
1882,-1.19397627274543,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",151
1883,-1.33461397379131,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",151
1884,-1.56532567404037,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",151
1885,-1.38232698294661,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",151
1886,-1.4269945912236,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",151
1887,-1.62330926712406,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",151
1888,-1.42462300056144,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",151
1889,-1.28795643361684,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",151
1890,-1.31145132328913,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",151
1891,-1.43542226797405,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",151
1892,-1.30123107628702,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",151
1893,-1.07914660221593,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",151
1894,-1.21816509040343,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",151
1895,-0.896584277687793,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",151
1896,-0.931612684005415,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",151
1897,-0.996123276337073,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",151
1898,-1.03496325716014,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",151
1899,-1.13806908655448,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",151
1900,-1.20793867519927,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",151
1901,-1.14041581885255,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",151
1902,-1.06464878287352,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",151
1903,-0.846595090207643,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",151
1904,-1.32240771861041,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",151
1905,-1.27749802399092,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",151
1906,-1.24260420316807,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",151
1907,-1.0953317890698,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",151
1908,-1.1095965890504,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",151
1909,-1.18316814218872,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",151
1910,-1.22329764293238,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",151
1911,-1.16533641872491,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",151
1912,-1.30069387021877,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",151
1913,-1.20958906296022,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",151
1914,-1.29985281803016,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",151
1915,-1.35198442734742,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",151
1916,-1.2005199524877,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",151
1917,-1.1475235481646,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",151
1918,-1.2816091285739,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",151
1919,-1.23186854186019,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",151
1920,-1.26816366856843,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",151
1921,-1.14236795852611,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",151
1922,-1.11592698606603,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",151
1923,-0.891140754718435,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",151
1924,-1.07721133708429,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",151
1925,-1.15618914886073,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",151
1926,-1.06216378747115,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",151
1927,-1.13724072015839,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",151
1928,-1.15450996065897,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",151
1929,-1.32472606438472,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",151
1930,-1.17938374218522,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",151
1931,-1.1578746444427,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",151
1932,-0.920451155042201,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",151
1933,-1.00083795085527,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",151
1934,-1.02398133507859,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",151
1935,-1.05422560300531,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",151
1936,-1.05463821226209,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",151
1937,-1.10747983125179,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",151
1938,-1.12983037956872,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",151
1939,-0.887561401285097,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",151
1940,-0.99995144090127,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",151
