"year","value","variable","stitching_id","tol","archive","draw"
1897,-1.34172324074422,"tgav","ssp245~r11i1p1f1~2",0.1,"without_ssp245",36
1898,-1.24265934510532,"tgav","ssp245~r11i1p1f1~2",0.1,"without_ssp245",36
1899,-1.24266985627895,"tgav","ssp245~r11i1p1f1~2",0.1,"without_ssp245",36
1900,-1.34561128533994,"tgav","ssp245~r11i1p1f1~2",0.1,"without_ssp245",36
1901,-1.30267370808969,"tgav","ssp245~r11i1p1f1~2",0.1,"without_ssp245",36
1902,-1.24897623266958,"tgav","ssp245~r11i1p1f1~2",0.1,"without_ssp245",36
1903,-1.27099189216744,"tgav","ssp245~r11i1p1f1~2",0.1,"without_ssp245",36
1904,-1.43044848497573,"tgav","ssp245~r11i1p1f1~2",0.1,"without_ssp245",36
1905,-1.28635648823183,"tgav","ssp245~r11i1p1f1~2",0.1,"without_ssp245",36
1906,-1.26126340880688,"tgav","ssp245~r11i1p1f1~2",0.1,"without_ssp245",36
1907,-1.28784698703953,"tgav","ssp245~r11i1p1f1~2",0.1,"without_ssp245",36
1908,-1.25097481882688,"tgav","ssp245~r11i1p1f1~2",0.1,"without_ssp245",36
1909,-1.20261437870982,"tgav","ssp245~r11i1p1f1~2",0.1,"without_ssp245",36
1910,-1.26546759840272,"tgav","ssp245~r11i1p1f1~2",0.1,"without_ssp245",36
1911,-1.21456485924267,"tgav","ssp245~r11i1p1f1~2",0.1,"without_ssp245",36
1912,-1.26225777586791,"tgav","ssp245~r11i1p1f1~2",0.1,"without_ssp245",36
1913,-1.38011530441355,"tgav","ssp245~r11i1p1f1~2",0.1,"without_ssp245",36
1914,-1.22765445492149,"tgav","ssp245~r11i1p1f1~2",0.1,"without_ssp245",36
1915,-1.0749574895554,"tgav","ssp245~r11i1p1f1~2",0.1,"without_ssp245",36
1916,-1.02079039126357,"tgav","ssp245~r11i1p1f1~2",0.1,"without_ssp245",36
1917,-1.0737721300622,"tgav","ssp245~r11i1p1f1~2",0.1,"without_ssp245",36
1918,-1.07551968841307,"tgav","ssp245~r11i1p1f1~2",0.1,"without_ssp245",36
1919,-1.12906781985998,"tgav","ssp245~r11i1p1f1~2",0.1,"without_ssp245",36
1920,-1.34132866590795,"tgav","ssp245~r11i1p1f1~2",0.1,"without_ssp245",36
1921,-1.41238100159921,"tgav","ssp245~r11i1p1f1~2",0.1,"without_ssp245",36
1922,-1.24641908474126,"tgav","ssp245~r11i1p1f1~2",0.1,"without_ssp245",36
1923,-1.2380142620903,"tgav","ssp245~r11i1p1f1~2",0.1,"without_ssp245",36
1924,-1.18595354423923,"tgav","ssp245~r11i1p1f1~2",0.1,"without_ssp245",36
1925,-1.20712963835115,"tgav","ssp245~r11i1p1f1~2",0.1,"without_ssp245",36
1926,-1.19873180458723,"tgav","ssp245~r11i1p1f1~2",0.1,"without_ssp245",36
1927,-1.11939388224079,"tgav","ssp245~r11i1p1f1~2",0.1,"without_ssp245",36
1928,-1.13778323499594,"tgav","ssp245~r11i1p1f1~2",0.1,"without_ssp245",36
1929,-1.1774980700236,"tgav","ssp245~r11i1p1f1~2",0.1,"without_ssp245",36
1930,-1.0970179179152,"tgav","ssp245~r11i1p1f1~2",0.1,"without_ssp245",36
1931,-1.13034047257736,"tgav","ssp245~r11i1p1f1~2",0.1,"without_ssp245",36
1932,-1.1068110894908,"tgav","ssp245~r11i1p1f1~2",0.1,"without_ssp245",36
1933,-0.888894526420358,"tgav","ssp245~r11i1p1f1~2",0.1,"without_ssp245",36
1934,-0.963117972037708,"tgav","ssp245~r11i1p1f1~2",0.1,"without_ssp245",36
1935,-0.978418919937155,"tgav","ssp245~r11i1p1f1~2",0.1,"without_ssp245",36
1936,-0.924217700496968,"tgav","ssp245~r11i1p1f1~2",0.1,"without_ssp245",36
1937,-0.970531701342793,"tgav","ssp245~r11i1p1f1~2",0.1,"without_ssp245",36
1938,-0.858840640107303,"tgav","ssp245~r11i1p1f1~2",0.1,"without_ssp245",36
1939,-0.96525229488725,"tgav","ssp245~r11i1p1f1~2",0.1,"without_ssp245",36
1940,-1.07522105863751,"tgav","ssp245~r11i1p1f1~2",0.1,"without_ssp245",36
1941,-1.02545121962061,"tgav","ssp245~r11i1p1f1~2",0.1,"without_ssp245",36
1942,-0.961355074818186,"tgav","ssp245~r11i1p1f1~2",0.1,"without_ssp245",36
1943,-0.862958727795728,"tgav","ssp245~r11i1p1f1~2",0.1,"without_ssp245",36
1944,-0.933332394098102,"tgav","ssp245~r11i1p1f1~2",0.1,"without_ssp245",36
1945,-0.917864421123852,"tgav","ssp245~r11i1p1f1~2",0.1,"without_ssp245",36
1946,-0.979040200635666,"tgav","ssp245~r11i1p1f1~2",0.1,"without_ssp245",36
1947,-0.949738615339811,"tgav","ssp245~r11i1p1f1~2",0.1,"without_ssp245",36
1948,-0.784459550417751,"tgav","ssp245~r11i1p1f1~2",0.1,"without_ssp245",36
1949,-0.982750317852549,"tgav","ssp245~r11i1p1f1~2",0.1,"without_ssp245",36
1950,-1.04115041053234,"tgav","ssp245~r11i1p1f1~2",0.1,"without_ssp245",36
1951,-0.952297273391594,"tgav","ssp245~r11i1p1f1~2",0.1,"without_ssp245",36
1952,-0.965874639219749,"tgav","ssp245~r11i1p1f1~2",0.1,"without_ssp245",36
1953,-1.08618135117359,"tgav","ssp245~r11i1p1f1~2",0.1,"without_ssp245",36
1954,-0.998603027731463,"tgav","ssp245~r11i1p1f1~2",0.1,"without_ssp245",36
1955,-0.935217993095193,"tgav","ssp245~r11i1p1f1~2",0.1,"without_ssp245",36
1956,-0.976531363295805,"tgav","ssp245~r11i1p1f1~2",0.1,"without_ssp245",36
1957,-0.99333775952806,"tgav","ssp245~r11i1p1f1~2",0.1,"without_ssp245",36
1958,-0.89270517452394,"tgav","ssp245~r11i1p1f1~2",0.1,"without_ssp245",36
1959,-0.817520132031973,"tgav","ssp245~r11i1p1f1~2",0.1,"without_ssp245",36
1960,-0.916176382960089,"tgav","ssp245~r11i1p1f1~2",0.1,"without_ssp245",36
1961,-0.875147866092391,"tgav","ssp245~r11i1p1f1~2",0.1,"without_ssp245",36
1962,-0.865731694365763,"tgav","ssp245~r11i1p1f1~2",0.1,"without_ssp245",36
1963,-0.766679894989579,"tgav","ssp245~r11i1p1f1~2",0.1,"without_ssp245",36
1964,-1.05886653272489,"tgav","ssp245~r11i1p1f1~2",0.1,"without_ssp245",36
1965,-1.04950021897116,"tgav","ssp245~r11i1p1f1~2",0.1,"without_ssp245",36
1966,-0.966618461837584,"tgav","ssp245~r11i1p1f1~2",0.1,"without_ssp245",36
1967,-1.03051143022185,"tgav","ssp245~r11i1p1f1~2",0.1,"without_ssp245",36
1968,-0.981706274663679,"tgav","ssp245~r11i1p1f1~2",0.1,"without_ssp245",36
1969,-0.850569349089028,"tgav","ssp245~r11i1p1f1~2",0.1,"without_ssp245",36
1970,-0.801915169395954,"tgav","ssp245~r11i1p1f1~2",0.1,"without_ssp245",36
1971,-0.934810940591831,"tgav","ssp245~r11i1p1f1~2",0.1,"without_ssp245",36
1972,-0.852350553227552,"tgav","ssp245~r11i1p1f1~2",0.1,"without_ssp245",36
1973,-0.850547681620185,"tgav","ssp245~r11i1p1f1~2",0.1,"without_ssp245",36
1974,-0.993094447663339,"tgav","ssp245~r11i1p1f1~2",0.1,"without_ssp245",36
1975,-0.776195760259498,"tgav","ssp245~r11i1p1f1~2",0.1,"without_ssp245",36
1976,-0.995008563433828,"tgav","ssp245~r11i1p1f1~2",0.1,"without_ssp245",36
1977,-1.11670809698666,"tgav","ssp245~r11i1p1f1~2",0.1,"without_ssp245",36
1978,-0.969981023499656,"tgav","ssp245~r11i1p1f1~2",0.1,"without_ssp245",36
1979,-0.889071145742605,"tgav","ssp245~r11i1p1f1~2",0.1,"without_ssp245",36
1980,-0.930009540364779,"tgav","ssp245~r11i1p1f1~2",0.1,"without_ssp245",36
1981,-0.888667613238908,"tgav","ssp245~r11i1p1f1~2",0.1,"without_ssp245",36
1982,-0.946592893602883,"tgav","ssp245~r11i1p1f1~2",0.1,"without_ssp245",36
1983,-0.857686846614172,"tgav","ssp245~r11i1p1f1~2",0.1,"without_ssp245",36
1984,-0.855602397664882,"tgav","ssp245~r11i1p1f1~2",0.1,"without_ssp245",36
1985,-0.632661284926144,"tgav","ssp245~r11i1p1f1~2",0.1,"without_ssp245",36
1986,-0.696314807553051,"tgav","ssp245~r11i1p1f1~2",0.1,"without_ssp245",36
1987,-0.704196522837265,"tgav","ssp245~r11i1p1f1~2",0.1,"without_ssp245",36
1988,-0.666154048371652,"tgav","ssp245~r11i1p1f1~2",0.1,"without_ssp245",36
1989,-0.60827324085227,"tgav","ssp245~r11i1p1f1~2",0.1,"without_ssp245",36
1990,-0.357158266942292,"tgav","ssp245~r11i1p1f1~2",0.1,"without_ssp245",36
1991,-0.412121696402778,"tgav","ssp245~r11i1p1f1~2",0.1,"without_ssp245",36
1992,-0.650488913457593,"tgav","ssp245~r11i1p1f1~2",0.1,"without_ssp245",36
1993,-0.758725861237735,"tgav","ssp245~r11i1p1f1~2",0.1,"without_ssp245",36
1994,-0.495316682321572,"tgav","ssp245~r11i1p1f1~2",0.1,"without_ssp245",36
1995,-0.429671162508214,"tgav","ssp245~r11i1p1f1~2",0.1,"without_ssp245",36
1996,-0.381952306910648,"tgav","ssp245~r11i1p1f1~2",0.1,"without_ssp245",36
1997,-0.447676517203831,"tgav","ssp245~r11i1p1f1~2",0.1,"without_ssp245",36
1998,-0.27433329319706,"tgav","ssp245~r11i1p1f1~2",0.1,"without_ssp245",36
1999,-0.16118472660014,"tgav","ssp245~r11i1p1f1~2",0.1,"without_ssp245",36
2000,-0.227674859192348,"tgav","ssp245~r11i1p1f1~2",0.1,"without_ssp245",36
2001,-0.0426175393975541,"tgav","ssp245~r11i1p1f1~2",0.1,"without_ssp245",36
2002,-0.0271539982987861,"tgav","ssp245~r11i1p1f1~2",0.1,"without_ssp245",36
2003,-0.0149781242990343,"tgav","ssp245~r11i1p1f1~2",0.1,"without_ssp245",36
2004,0.0253234562981675,"tgav","ssp245~r11i1p1f1~2",0.1,"without_ssp245",36
2005,0.0536849199912126,"tgav","ssp245~r11i1p1f1~2",0.1,"without_ssp245",36
2006,0.133946510694898,"tgav","ssp245~r11i1p1f1~2",0.1,"without_ssp245",36
2007,0.2198103263745,"tgav","ssp245~r11i1p1f1~2",0.1,"without_ssp245",36
2008,0.245823675023473,"tgav","ssp245~r11i1p1f1~2",0.1,"without_ssp245",36
2009,0.118462435710114,"tgav","ssp245~r11i1p1f1~2",0.1,"without_ssp245",36
2010,0.274605274345959,"tgav","ssp245~r11i1p1f1~2",0.1,"without_ssp245",36
2011,0.321926729100426,"tgav","ssp245~r11i1p1f1~2",0.1,"without_ssp245",36
2012,0.320406780063877,"tgav","ssp245~r11i1p1f1~2",0.1,"without_ssp245",36
2013,0.403544295665597,"tgav","ssp245~r11i1p1f1~2",0.1,"without_ssp245",36
2014,0.391687549022208,"tgav","ssp245~r11i1p1f1~2",0.1,"without_ssp245",36
2015,0.447353570020823,"tgav","ssp245~r11i1p1f1~2",0.1,"without_ssp245",36
2016,0.671227768007327,"tgav","ssp245~r11i1p1f1~2",0.1,"without_ssp245",36
2017,0.480953574585669,"tgav","ssp245~r11i1p1f1~2",0.1,"without_ssp245",36
2018,0.472033118767968,"tgav","ssp245~r11i1p1f1~2",0.1,"without_ssp245",36
2019,0.491979623669408,"tgav","ssp245~r11i1p1f1~2",0.1,"without_ssp245",36
2020,0.681161083971574,"tgav","ssp245~r11i1p1f1~2",0.1,"without_ssp245",36
2021,0.774740285230394,"tgav","ssp245~r11i1p1f1~2",0.1,"without_ssp245",36
2022,0.612978208661389,"tgav","ssp245~r11i1p1f1~2",0.1,"without_ssp245",36
2023,0.788083168761659,"tgav","ssp245~r11i1p1f1~2",0.1,"without_ssp245",36
2024,0.822241627218943,"tgav","ssp245~r11i1p1f1~2",0.1,"without_ssp245",36
2025,1.03017161370468,"tgav","ssp245~r11i1p1f1~2",0.1,"without_ssp245",36
2026,1.08354497319914,"tgav","ssp245~r11i1p1f1~2",0.1,"without_ssp245",36
2027,0.987315618249397,"tgav","ssp245~r11i1p1f1~2",0.1,"without_ssp245",36
2028,0.949129883924627,"tgav","ssp245~r11i1p1f1~2",0.1,"without_ssp245",36
2029,0.930307598364323,"tgav","ssp245~r11i1p1f1~2",0.1,"without_ssp245",36
2030,1.23079569373107,"tgav","ssp245~r11i1p1f1~2",0.1,"without_ssp245",36
2031,1.21145198023572,"tgav","ssp245~r11i1p1f1~2",0.1,"without_ssp245",36
2032,1.30035454359535,"tgav","ssp245~r11i1p1f1~2",0.1,"without_ssp245",36
2033,1.23338821750974,"tgav","ssp245~r11i1p1f1~2",0.1,"without_ssp245",36
2034,1.26312038322089,"tgav","ssp245~r11i1p1f1~2",0.1,"without_ssp245",36
2035,1.48290662724247,"tgav","ssp245~r11i1p1f1~2",0.1,"without_ssp245",36
2036,1.57654784838911,"tgav","ssp245~r11i1p1f1~2",0.1,"without_ssp245",36
2037,1.4889560187649,"tgav","ssp245~r11i1p1f1~2",0.1,"without_ssp245",36
2038,1.66997322120346,"tgav","ssp245~r11i1p1f1~2",0.1,"without_ssp245",36
2039,1.49082831914671,"tgav","ssp245~r11i1p1f1~2",0.1,"without_ssp245",36
2040,1.54162982002703,"tgav","ssp245~r11i1p1f1~2",0.1,"without_ssp245",36
2041,1.37842454740121,"tgav","ssp245~r11i1p1f1~2",0.1,"without_ssp245",36
2042,1.68730475551678,"tgav","ssp245~r11i1p1f1~2",0.1,"without_ssp245",36
2043,1.83961444244522,"tgav","ssp245~r11i1p1f1~2",0.1,"without_ssp245",36
2044,1.81404093130078,"tgav","ssp245~r11i1p1f1~2",0.1,"without_ssp245",36
2045,1.72297051305748,"tgav","ssp245~r11i1p1f1~2",0.1,"without_ssp245",36
2046,1.72605573198064,"tgav","ssp245~r11i1p1f1~2",0.1,"without_ssp245",36
2047,1.82639511938402,"tgav","ssp245~r11i1p1f1~2",0.1,"without_ssp245",36
2048,1.89498622398031,"tgav","ssp245~r11i1p1f1~2",0.1,"without_ssp245",36
2049,1.84370165155315,"tgav","ssp245~r11i1p1f1~2",0.1,"without_ssp245",36
2050,2.03994306498691,"tgav","ssp245~r11i1p1f1~2",0.1,"without_ssp245",36
2051,1.84153297336934,"tgav","ssp245~r11i1p1f1~2",0.1,"without_ssp245",36
2052,1.83429076174144,"tgav","ssp245~r11i1p1f1~2",0.1,"without_ssp245",36
2053,1.93158886550771,"tgav","ssp245~r11i1p1f1~2",0.1,"without_ssp245",36
2054,2.32392344612157,"tgav","ssp245~r11i1p1f1~2",0.1,"without_ssp245",36
2055,2.13458421897269,"tgav","ssp245~r11i1p1f1~2",0.1,"without_ssp245",36
2056,2.11033109058678,"tgav","ssp245~r11i1p1f1~2",0.1,"without_ssp245",36
2057,2.2982753194654,"tgav","ssp245~r11i1p1f1~2",0.1,"without_ssp245",36
2058,2.11775437894954,"tgav","ssp245~r11i1p1f1~2",0.1,"without_ssp245",36
2059,2.04310688858249,"tgav","ssp245~r11i1p1f1~2",0.1,"without_ssp245",36
2060,2.17481101080278,"tgav","ssp245~r11i1p1f1~2",0.1,"without_ssp245",36
2061,2.16991175809852,"tgav","ssp245~r11i1p1f1~2",0.1,"without_ssp245",36
2062,2.14916442661428,"tgav","ssp245~r11i1p1f1~2",0.1,"without_ssp245",36
2063,2.19217051223342,"tgav","ssp245~r11i1p1f1~2",0.1,"without_ssp245",36
2064,2.23212591139844,"tgav","ssp245~r11i1p1f1~2",0.1,"without_ssp245",36
2065,2.38141706793687,"tgav","ssp245~r11i1p1f1~2",0.1,"without_ssp245",36
2066,2.46704825641143,"tgav","ssp245~r11i1p1f1~2",0.1,"without_ssp245",36
2067,2.46285968676949,"tgav","ssp245~r11i1p1f1~2",0.1,"without_ssp245",36
2068,2.46478248860052,"tgav","ssp245~r11i1p1f1~2",0.1,"without_ssp245",36
2069,2.72624825541772,"tgav","ssp245~r11i1p1f1~2",0.1,"without_ssp245",36
2070,2.67788168373534,"tgav","ssp245~r11i1p1f1~2",0.1,"without_ssp245",36
2071,2.68645331661531,"tgav","ssp245~r11i1p1f1~2",0.1,"without_ssp245",36
2072,2.56866479787442,"tgav","ssp245~r11i1p1f1~2",0.1,"without_ssp245",36
2073,2.67133469638435,"tgav","ssp245~r11i1p1f1~2",0.1,"without_ssp245",36
2074,2.71011847934204,"tgav","ssp245~r11i1p1f1~2",0.1,"without_ssp245",36
2075,2.54172413322436,"tgav","ssp245~r11i1p1f1~2",0.1,"without_ssp245",36
2076,2.68482724321132,"tgav","ssp245~r11i1p1f1~2",0.1,"without_ssp245",36
2077,2.94793525795683,"tgav","ssp245~r11i1p1f1~2",0.1,"without_ssp245",36
2078,2.97812030946574,"tgav","ssp245~r11i1p1f1~2",0.1,"without_ssp245",36
2079,2.87947656846251,"tgav","ssp245~r11i1p1f1~2",0.1,"without_ssp245",36
2080,2.79134534022029,"tgav","ssp245~r11i1p1f1~2",0.1,"without_ssp245",36
2081,2.78526983288936,"tgav","ssp245~r11i1p1f1~2",0.1,"without_ssp245",36
2082,3.03644501017578,"tgav","ssp245~r11i1p1f1~2",0.1,"without_ssp245",36
2083,3.19630615828657,"tgav","ssp245~r11i1p1f1~2",0.1,"without_ssp245",36
2084,3.11355857470147,"tgav","ssp245~r11i1p1f1~2",0.1,"without_ssp245",36
2085,2.97028532124688,"tgav","ssp245~r11i1p1f1~2",0.1,"without_ssp245",36
2086,3.03839704509278,"tgav","ssp245~r11i1p1f1~2",0.1,"without_ssp245",36
2087,3.26192599205274,"tgav","ssp245~r11i1p1f1~2",0.1,"without_ssp245",36
2088,3.32292068291122,"tgav","ssp245~r11i1p1f1~2",0.1,"without_ssp245",36
2089,3.29057290401585,"tgav","ssp245~r11i1p1f1~2",0.1,"without_ssp245",36
2090,3.33248632286887,"tgav","ssp245~r11i1p1f1~2",0.1,"without_ssp245",36
2091,3.3102843442698,"tgav","ssp245~r11i1p1f1~2",0.1,"without_ssp245",36
2092,3.3131262376009,"tgav","ssp245~r11i1p1f1~2",0.1,"without_ssp245",36
2093,3.01127032475898,"tgav","ssp245~r11i1p1f1~2",0.1,"without_ssp245",36
2094,2.83789221810179,"tgav","ssp245~r11i1p1f1~2",0.1,"without_ssp245",36
2095,3.01907392385533,"tgav","ssp245~r11i1p1f1~2",0.1,"without_ssp245",36
2096,2.93390017939453,"tgav","ssp245~r11i1p1f1~2",0.1,"without_ssp245",36
2097,3.07709162392143,"tgav","ssp245~r11i1p1f1~2",0.1,"without_ssp245",36
2098,3.07953181727908,"tgav","ssp245~r11i1p1f1~2",0.1,"without_ssp245",36
2099,3.05298860813156,"tgav","ssp245~r11i1p1f1~2",0.1,"without_ssp245",36
2100,3.25777361446018,"tgav","ssp245~r11i1p1f1~2",0.1,"without_ssp245",36
1850,-1.49206196973995,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",36
1851,-1.43111195243279,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",36
1852,-1.38431239217726,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",36
1853,-1.27731786753685,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",36
1854,-1.47981682663743,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",36
1855,-1.32207687470844,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",36
1856,-1.2074690900447,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",36
1857,-1.2429149515977,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",36
1858,-1.40650614440329,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",36
1859,-1.20678409519189,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",36
1860,-1.24425966090269,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",36
1861,-1.27991044902501,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",36
1862,-1.4310936114228,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",36
1863,-1.29144257916454,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",36
1864,-1.30489498898396,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",36
1865,-1.42756107021239,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",36
1866,-1.18898228121526,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",36
1867,-1.04405662389973,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",36
1868,-1.3569820232097,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",36
1869,-1.28971999299614,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",36
1870,-1.17050837907124,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",36
1871,-1.18046160515411,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",36
1872,-1.26120770984659,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",36
1873,-1.32495892175365,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",36
1874,-1.27147756582747,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",36
1875,-1.0974040930293,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",36
1876,-1.11411231619678,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",36
1877,-1.1967082798277,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",36
1878,-1.13410080522453,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",36
1879,-1.19926776936097,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",36
1880,-1.25091968415256,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",36
1881,-1.40485696438992,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",36
1882,-1.47729348605606,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",36
1883,-1.40338533559634,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",36
1884,-1.56982526934416,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",36
1885,-1.64247963405114,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",36
1886,-1.44937704336024,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",36
1887,-1.53541380478958,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",36
1888,-1.50566975779952,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",36
1889,-1.6145441589203,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",36
1890,-1.61740459155698,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",36
1891,-1.64270983434227,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",36
1892,-1.50855397947242,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",36
1893,-1.34723553663679,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",36
1894,-1.30950992083285,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",36
1895,-1.20958906296022,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",36
1896,-1.29985281803016,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",36
1897,-1.35198442734742,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",36
1898,-1.2005199524877,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",36
1899,-1.1475235481646,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",36
1900,-1.2816091285739,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",36
1901,-1.23186854186019,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",36
1902,-1.26816366856843,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",36
1903,-1.14236795852611,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",36
1904,-1.35883808279442,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",36
1905,-1.02089544264061,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",36
1906,-1.07956459070931,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",36
1907,-1.20784103264424,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",36
1908,-1.32257908216417,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",36
1909,-1.17528134202564,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",36
1910,-1.31578878402917,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",36
1911,-1.51943976852806,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",36
1912,-1.47446271772912,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",36
1913,-1.37873043633931,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",36
1914,-1.30257739089149,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",36
1915,-1.42299836842915,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",36
1916,-1.31393102463483,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",36
1917,-1.09308257216259,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",36
1918,-1.26862339322707,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",36
1919,-1.20339956035355,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",36
1920,-1.37566933978849,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",36
1921,-1.36046022301332,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",36
1922,-1.26104633855175,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",36
1923,-1.21702147988736,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",36
1924,-1.27411787694791,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",36
1925,-1.3478758175039,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",36
1926,-1.3080913456904,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",36
1927,-1.39704825838947,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",36
1928,-1.35188247578736,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",36
1929,-1.38856972237784,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",36
1930,-1.32345056865785,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",36
1931,-1.12999351361384,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",36
1932,-1.29592577005633,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",36
1933,-1.27443232198596,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",36
1934,-0.999839416516693,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",36
1935,-0.999701631010907,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",36
1936,-0.908234600907178,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",36
1937,-0.82256358342903,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",36
1938,-0.847613405459015,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",36
1939,-1.06931497134354,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",36
1940,-1.10521641800955,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",36
1941,-0.942557341827126,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",36
1942,-0.859864823653368,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",36
1943,-0.941138431710897,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",36
1944,-0.985308802339603,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",36
