"year","value","variable","stitching_id","tol","archive","draw"
1897,-1.18661133984233,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",112
1898,-1.21253367696414,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",112
1899,-1.36047528132951,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",112
1900,-1.38880181123284,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",112
1901,-1.28923203914104,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",112
1902,-1.11259569847255,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",112
1903,-1.14836000514589,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",112
1904,-1.43908699976993,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",112
1905,-1.52218582441293,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",112
1906,-1.3644120575002,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",112
1907,-1.35527665301157,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",112
1908,-1.43022519845596,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",112
1909,-1.2840956598568,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",112
1910,-1.19706385673311,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",112
1911,-1.27352158115178,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",112
1912,-1.21903810799574,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",112
1913,-1.01654884468877,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",112
1914,-1.07940105816016,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",112
1915,-1.22664926024368,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",112
1916,-1.15545324121263,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",112
1917,-1.16484108879411,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",112
1918,-1.07598202666372,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",112
1919,-1.11415295893954,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",112
1920,-1.21167605587544,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",112
1921,-1.0774093994122,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",112
1922,-1.24622487174793,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",112
1923,-1.17324246801348,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",112
1924,-1.0937395597536,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",112
1925,-0.89129799960341,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",112
1926,-0.955068057491985,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",112
1927,-1.02215245634699,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",112
1928,-1.06629142984059,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",112
1929,-0.997862420974457,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",112
1930,-0.892029191083566,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",112
1931,-1.10658815169614,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",112
1932,-1.12754851162532,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",112
1933,-1.01851833723475,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",112
1934,-0.888558189444439,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",112
1935,-1.11115591564425,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",112
1936,-1.18647092752525,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",112
1937,-1.06784447543009,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",112
1938,-0.862951712522147,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",112
1939,-0.979120351636709,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",112
1940,-1.03051143022185,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",112
1941,-0.981706274663679,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",112
1942,-0.850569349089028,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",112
1943,-0.801915169395954,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",112
1944,-0.934810940591831,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",112
1945,-0.852350553227552,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",112
1946,-0.850547681620185,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",112
1947,-0.993094447663339,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",112
1948,-0.776195760259498,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",112
1949,-0.89270517452394,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",112
1950,-0.817520132031973,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",112
1951,-0.916176382960089,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",112
1952,-0.875147866092391,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",112
1953,-0.865731694365763,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",112
1954,-0.766679894989579,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",112
1955,-1.05886653272489,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",112
1956,-1.04950021897116,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",112
1957,-0.966618461837584,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",112
1958,-1.16256582922222,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",112
1959,-1.09914676154057,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",112
1960,-0.988962266282385,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",112
1961,-1.08575910037138,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",112
1962,-1.15238679388557,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",112
1963,-0.962603545964498,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",112
1964,-0.940934452529291,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",112
1965,-1.02050953767395,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",112
1966,-1.11585744361946,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",112
1967,-1.08965304715292,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",112
1968,-1.14853485250438,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",112
1969,-1.00347144104268,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",112
1970,-1.10639670370534,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",112
1971,-1.03314183247778,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",112
1972,-1.00875729357705,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",112
1973,-1.03132560442373,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",112
1974,-0.981356978566282,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",112
1975,-0.671511009428571,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",112
1976,-0.925222418157034,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",112
1977,-0.788059431610463,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",112
1978,-0.879338321067735,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",112
1979,-1.04554877980434,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",112
1980,-0.971326260232331,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",112
1981,-0.889049151457471,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",112
1982,-0.858122834285609,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",112
1983,-0.764549982378128,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",112
1984,-1.01638908401992,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",112
1985,-0.851200783353647,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",112
1986,-0.869242294764831,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",112
1987,-0.777222754703701,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",112
1988,-0.675080196188276,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",112
1989,-0.614510190152203,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",112
1990,-0.651658913376082,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",112
1991,-0.590734466979768,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",112
1992,-0.691389328854427,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",112
1993,-0.6535454502893,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",112
1994,-0.662657940728707,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",112
1995,-0.503396565444064,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",112
1996,-0.360117227081332,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",112
1997,-0.489607906405467,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",112
1998,-0.428793537772719,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",112
1999,-0.362351264629126,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",112
2000,-0.29159166358545,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",112
2001,-0.0296048162412603,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",112
2002,0.112463219935137,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",112
2003,-0.00210807244934585,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",112
2004,-0.055208029436244,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",112
2005,-0.0293754587446529,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",112
2006,-0.194600928731461,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",112
2007,-0.14741446082769,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",112
2008,-0.0170399168015933,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",112
2009,0.154169844257808,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",112
2010,0.451239584665473,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",112
2011,0.302867964361781,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",112
2012,0.537502259068162,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",112
2013,0.332436535358568,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",112
2014,0.265915621957731,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",112
2015,0.384340209940376,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",112
2016,0.630550749390352,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",112
2017,0.495597057143925,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",112
2018,0.644716826321826,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",112
2019,0.714829026990287,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",112
2020,0.623942968897722,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",112
2021,0.640992482680645,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",112
2022,0.793385622381891,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",112
2023,0.941831231019307,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",112
2024,1.02340201174053,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",112
2025,1.03781728307086,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",112
2026,1.15814056950916,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",112
2027,0.994595218613256,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",112
2028,1.03817999671315,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",112
2029,1.17747271365994,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",112
2030,1.2231533078745,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",112
2031,1.27752127741434,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",112
2032,1.20558295071851,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",112
2033,1.12792614897472,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",112
2034,1.23446298915763,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",112
2035,1.28609336058622,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",112
2036,1.28850258868721,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",112
2037,1.42094417130096,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",112
2038,1.29160982913726,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",112
2039,1.48323272415206,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",112
2040,1.60958871736648,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",112
2041,1.76691038469681,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",112
2042,1.60218563698322,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",112
2043,1.64872716146027,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",112
2044,1.73621265590242,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",112
2045,2.04444434374824,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",112
2046,1.87652652241741,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",112
2047,1.83199003499601,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",112
2048,1.84895896122219,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",112
2049,2.04819840957674,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",112
2050,2.1479231733054,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",112
2051,2.00931108882509,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",112
2052,2.07591630729581,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",112
2053,2.34229556335487,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",112
2054,2.16990391584852,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",112
2055,2.07954097816446,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",112
2056,2.18739585441784,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",112
2057,2.19099208838821,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",112
2058,2.20935396301491,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",112
2059,2.16464292748742,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",112
2060,2.3699854555374,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",112
2061,2.2891289099008,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",112
2062,2.38809408908594,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",112
2063,2.40278626800676,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",112
2064,2.54857339640802,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",112
2065,2.50625347308983,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",112
2066,2.4481169221151,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",112
2067,2.47796372299626,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",112
2068,2.49961856064544,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",112
2069,2.45605792333794,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",112
2070,2.4899502185512,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",112
2071,2.51855822317583,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",112
2072,2.57090507068841,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",112
2073,2.62822931750395,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",112
2074,2.44084704293675,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",112
2075,2.35117864139221,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",112
2076,2.53451788835611,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",112
2077,2.60922058742659,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",112
2078,2.54839402946016,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",112
2079,2.52492292456668,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",112
2080,2.31386757026524,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",112
2081,2.4985744238208,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",112
2082,2.65817421993427,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",112
2083,2.83053161502124,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",112
2084,2.83053161502124,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",112
2085,2.62096037400732,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",112
2086,2.59007054850468,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",112
2087,2.63181916492266,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",112
2088,2.52005466922088,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",112
2089,2.4357446812391,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",112
2090,2.69184415015292,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",112
2091,2.69605372414793,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",112
2092,2.55024160565063,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",112
2093,2.7535031486928,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",112
2094,2.65771012311831,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",112
2095,2.9033317760223,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",112
2096,2.98346495373914,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",112
2097,3.03056952613508,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",112
2098,2.9655073478545,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",112
2099,2.99822641422799,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",112
2100,2.96833123063976,"tgav","ssp245~r15i1p1f1~1",0.1,"without_ssp245",112
1850,-1.29634319878807,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",112
1851,-1.37472757218353,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",112
1852,-1.42647041203355,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",112
1853,-1.36526418718245,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",112
1854,-1.40244284494275,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",112
1855,-1.36126036157401,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",112
1856,-1.23182762150248,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",112
1857,-1.21624642853448,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",112
1858,-1.22811760614007,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",112
1859,-1.40857577636382,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",112
1860,-1.43687768178319,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",112
1861,-1.22453468668294,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",112
1862,-1.27078190094932,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",112
1863,-1.17371338254287,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",112
1864,-1.30595822714321,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",112
1865,-1.3195675355085,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",112
1866,-1.30108627486095,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",112
1867,-1.45612147788501,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",112
1868,-1.30165936696943,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",112
1869,-1.33787707927513,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",112
1870,-1.20498778713943,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",112
1871,-1.13316437439209,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",112
1872,-1.24525873274854,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",112
1873,-1.1939821222947,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",112
1874,-1.28592293675536,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",112
1875,-1.14844453703364,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",112
1876,-1.37856059239493,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",112
1877,-1.28689847424795,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",112
1878,-1.0726234273244,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",112
1879,-1.1638764011804,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",112
1880,-1.16519065694479,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",112
1881,-1.2726348609944,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",112
1882,-1.3703571622105,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",112
1883,-1.29507753662193,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",112
1884,-1.19681920012539,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",112
1885,-1.1019562140313,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",112
1886,-1.26490311564066,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",112
1887,-1.17742483065547,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",112
1888,-1.31612825021432,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",112
1889,-1.22022986371286,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",112
1890,-1.17721404751035,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",112
1891,-1.26644275852595,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",112
1892,-1.36581442795261,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",112
1893,-1.29020026246519,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",112
1894,-1.36867959820222,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",112
1895,-1.1958298375817,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",112
1896,-1.06809412866164,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",112
1897,-0.994933353855515,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",112
1898,-1.12211972995721,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",112
1899,-1.11969259494839,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",112
1900,-1.01764303284716,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",112
1901,-1.0683509000803,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",112
1902,-1.02019148760064,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",112
1903,-1.1054024927933,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",112
1904,-1.19000893160438,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",112
1905,-1.1490356693925,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",112
1906,-1.15357468787931,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",112
1907,-1.22068156088659,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",112
1908,-1.25326284358982,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",112
1909,-1.17805496371403,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",112
1910,-1.2728498508273,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",112
1911,-1.11031057754474,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",112
1912,-1.32676055256167,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",112
1913,-1.12561710633798,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",112
1914,-1.08498870909938,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",112
1915,-1.14955635471466,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",112
1916,-1.13611566481131,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",112
1917,-1.00993125073632,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",112
1918,-1.11134497155393,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",112
1919,-1.12634665262595,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",112
1920,-1.12698319055852,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",112
1921,-0.925977542248063,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",112
1922,-1.23675041743581,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",112
1923,-1.01221117141557,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",112
1924,-1.021040294241,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",112
1925,-1.13360772312785,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",112
1926,-1.15049679207664,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",112
1927,-1.02314842667795,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",112
1928,-0.953638175368155,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",112
1929,-0.985722882958271,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",112
1930,-0.974803668974459,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",112
1931,-1.00311272916173,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",112
1932,-0.959745100688735,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",112
1933,-1.06954731856558,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",112
1934,-1.10425422871054,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",112
1935,-1.12912211645727,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",112
1936,-1.10015924182181,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",112
1937,-1.05983986582646,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",112
1938,-0.97155826540137,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",112
1939,-1.1164144858858,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",112
1940,-1.10658815169614,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",112
