"year","value","variable","stitching_id","tol","archive","draw"
1897,-1.24511341117864,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",176
1898,-1.29858814554484,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",176
1899,-1.20218575268302,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",176
1900,-1.09911235809216,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",176
1901,-1.40823049500318,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",176
1902,-1.32352678287521,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",176
1903,-1.22289135805875,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",176
1904,-1.32451179767372,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",176
1905,-1.27478148996232,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",176
1906,-1.36492113380268,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",176
1907,-1.29772530507336,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",176
1908,-1.13365464481234,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",176
1909,-1.09930292842938,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",176
1910,-1.30091883456646,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",176
1911,-1.40329312506771,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",176
1912,-1.40046272906392,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",176
1913,-1.35446488951493,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",176
1914,-1.43175448708678,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",176
1915,-1.28614123380981,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",176
1916,-1.17988396423078,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",176
1917,-1.06264498409638,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",176
1918,-1.07387818262214,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",176
1919,-1.08931510227285,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",176
1920,-1.15706453506994,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",176
1921,-1.12949978651113,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",176
1922,-1.28019931383335,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",176
1923,-1.19340870867211,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",176
1924,-1.13743411859059,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",176
1925,-1.11544992548841,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",176
1926,-1.19230475072681,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",176
1927,-1.1761504857418,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",176
1928,-1.17522519370181,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",176
1929,-1.0877614226693,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",176
1930,-1.33657313267071,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",176
1931,-1.03137163267286,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",176
1932,-0.902108187979138,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",176
1933,-0.915632204629901,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",176
1934,-0.920753685518093,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",176
1935,-1.03158865734997,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",176
1936,-1.17347336349076,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",176
1937,-1.18859107867826,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",176
1938,-1.18686099111619,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",176
1939,-1.307346892532,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",176
1940,-1.13036855628076,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",176
1941,-1.15864358419253,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",176
1942,-1.19985812577312,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",176
1943,-1.16388319560008,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",176
1944,-1.17870583718025,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",176
1945,-1.12479134600034,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",176
1946,-1.28521656166214,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",176
1947,-1.21322784235508,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",176
1948,-1.35608842354156,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",176
1949,-1.17414061053466,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",176
1950,-1.26241058768818,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",176
1951,-1.14201946054771,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",176
1952,-1.00782113595693,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",176
1953,-1.21430395815082,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",176
1954,-1.25921658479041,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",176
1955,-1.21731939199572,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",176
1956,-1.13479686008208,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",176
1957,-1.19073020720964,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",176
1958,-0.946792925740453,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",176
1959,-1.1770347770875,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",176
1960,-1.2913983862743,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",176
1961,-1.09691650938174,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",176
1962,-1.16731099704469,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",176
1963,-1.33367792608021,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",176
1964,-1.12685363196516,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",176
1965,-1.06594865719075,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",176
1966,-1.08230967169129,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",176
1967,-1.19565315949006,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",176
1968,-1.10489647376494,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",176
1969,-0.983304520591844,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",176
1970,-1.00741253619077,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",176
1971,-1.03964540495696,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",176
1972,-0.95241299759266,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",176
1973,-0.869214194016934,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",176
1974,-0.959140208539566,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",176
1975,-1.01822795918469,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",176
1976,-1.03051143022185,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",176
1977,-0.981706274663679,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",176
1978,-0.850569349089028,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",176
1979,-0.801915169395954,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",176
1980,-0.934810940591831,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",176
1981,-0.852350553227552,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",176
1982,-0.850547681620185,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",176
1983,-0.993094447663339,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",176
1984,-0.776195760259498,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",176
1985,-0.855613528602305,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",176
1986,-0.801948007474152,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",176
1987,-0.723770900899183,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",176
1988,-0.684135309524777,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",176
1989,-0.731586083443233,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",176
1990,-0.652168956530431,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",176
1991,-0.521832904750738,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",176
1992,-0.767243328340896,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",176
1993,-0.881297762947327,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",176
1994,-0.609343124535997,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",176
1995,-0.395530481493665,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",176
1996,-0.316383816634186,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",176
1997,-0.307721485773754,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",176
1998,-0.353960862335214,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",176
1999,-0.246422212222512,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",176
2000,-0.0385281686338317,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",176
2001,-0.0850078908224532,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",176
2002,0.0613417747812264,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",176
2003,-0.0190213157694075,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",176
2004,0.0963088848428697,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",176
2005,-0.0932376895697757,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",176
2006,-0.132157325378046,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",176
2007,0.190822855865861,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",176
2008,0.323392569324653,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",176
2009,0.0432953796125162,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",176
2010,0.104723434350888,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",176
2011,0.217324545383633,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",176
2012,0.320406780063877,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",176
2013,0.403544295665597,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",176
2014,0.391687549022208,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",176
2015,0.438616135742677,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",176
2016,0.530077437962632,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",176
2017,0.598323696654688,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",176
2018,0.536650585838856,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",176
2019,0.579859016865839,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",176
2020,0.48852677978374,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",176
2021,0.741186490280541,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",176
2022,0.837649386751821,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",176
2023,0.960273551853959,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",176
2024,0.879964690322367,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",176
2025,0.875501387294491,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",176
2026,0.893094197828702,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",176
2027,0.928244076601288,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",176
2028,1.05089114299625,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",176
2029,1.11806901504912,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",176
2030,0.94903704612193,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",176
2031,1.1516324427551,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",176
2032,1.1382549661335,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",176
2033,1.03582763931678,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",176
2034,1.02943862345739,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",176
2035,1.27923507119999,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",176
2036,1.43259896411416,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",176
2037,1.67771713629264,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",176
2038,1.43039506554192,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",176
2039,1.46447320354775,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",176
2040,1.38455596343988,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",176
2041,1.53841198620898,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",176
2042,1.6460500559827,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",176
2043,1.56195286098551,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",176
2044,1.50851627827558,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",176
2045,1.64362953978042,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",176
2046,1.90075052455848,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",176
2047,1.82517090372642,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",176
2048,1.83811857897894,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",176
2049,1.83222593911086,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",176
2050,2.00787010924478,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",176
2051,2.15184540345035,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",176
2052,2.02206448697689,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",176
2053,1.89752111173419,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",176
2054,2.00708401722937,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",176
2055,2.16289654835765,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",176
2056,2.32118979263123,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",176
2057,2.30684630014406,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",176
2058,2.3716742262597,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",176
2059,2.55687746177887,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",176
2060,2.75337939845923,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",176
2061,2.74531789473184,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",176
2062,2.58073716219991,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",176
2063,2.75533029111119,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",176
2064,2.91115421760327,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",176
2065,2.73315142363646,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",176
2066,2.8984588694023,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",176
2067,2.95991796543939,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",176
2068,3.1676995656623,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",176
2069,3.13237540340293,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",176
2070,3.05820623448415,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",176
2071,3.03969716060323,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",176
2072,3.39202800651543,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",176
2073,3.57000816359971,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",176
2074,3.40047244020457,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",176
2075,3.43796564812567,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",176
2076,3.79294483356,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",176
2077,3.81787042591765,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",176
2078,3.83827188182551,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",176
2079,3.96092191426095,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",176
2080,4.12464111671551,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",176
2081,4.22870452969778,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",176
2082,4.20511584384565,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",176
2083,4.35069319210237,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",176
2084,3.82546317314899,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",176
2085,4.0333181143456,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",176
2086,4.04329383519922,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",176
2087,3.99974799107605,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",176
2088,4.13478913518554,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",176
2089,4.36591493815769,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",176
2090,4.41101027861117,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",176
2091,4.39369478114526,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",176
2092,4.33425707422754,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",176
2093,4.44568759403279,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",176
2094,4.46750730465624,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",176
2095,4.63844262992518,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",176
2096,4.7192086602866,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",176
2097,4.60916028422776,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",176
2098,4.86281325958203,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",176
2099,5.15916097389743,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",176
2100,5.02218805763141,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",176
1850,-1.30976519079991,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",176
1851,-1.31549376714793,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",176
1852,-1.22492090316575,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",176
1853,-1.2419806529814,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",176
1854,-1.25736905149239,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",176
1855,-1.06990088589947,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",176
1856,-1.14760541968974,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",176
1857,-1.22860028475679,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",176
1858,-1.16800657284472,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",176
1859,-1.34187665236635,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",176
1860,-1.15860081295034,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",176
1861,-1.3078270645446,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",176
1862,-1.17865208459801,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",176
1863,-1.3061042103588,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",176
1864,-1.47092059942247,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",176
1865,-1.3693747492083,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",176
1866,-1.2882048565985,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",176
1867,-1.35335285701274,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",176
1868,-1.43301604573145,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",176
1869,-1.44063991055287,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",176
1870,-1.25964067041372,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",176
1871,-1.18048545312894,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",176
1872,-1.19917121069267,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",176
1873,-1.35657985688982,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",176
1874,-1.37401310376106,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",176
1875,-1.37750632770855,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",176
1876,-1.310076456209,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",176
1877,-1.19578341269045,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",176
1878,-1.21407169640958,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",176
1879,-1.25886968278951,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",176
1880,-1.33501417687432,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",176
1881,-1.35310245691454,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",176
1882,-1.20862338443982,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",176
1883,-1.15257952480971,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",176
1884,-1.53552214404846,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",176
1885,-1.52200394604102,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",176
1886,-1.64439124476661,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",176
1887,-1.57185217503616,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",176
1888,-1.37196526069636,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",176
1889,-1.22417204999613,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",176
1890,-1.21754377291148,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",176
1891,-1.19216264336478,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",176
1892,-1.47100430179842,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",176
1893,-1.4619014605467,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",176
1894,-1.22289462987118,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",176
1895,-1.30664904296503,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",176
1896,-1.44048622703616,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",176
1897,-1.31985538328229,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",176
1898,-1.20239871412792,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",176
1899,-1.28174264836355,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",176
1900,-1.29953907264257,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",176
1901,-1.32362334331668,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",176
1902,-1.3053928392527,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",176
1903,-1.15524021474999,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",176
1904,-1.42654095066763,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",176
1905,-1.50605312244755,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",176
1906,-1.42537206983911,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",176
1907,-1.37801704926773,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",176
1908,-1.41396739114072,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",176
1909,-1.38457735639685,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",176
1910,-1.43606355319656,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",176
1911,-1.2682497271922,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",176
1912,-1.30163257220579,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",176
1913,-1.23542198883393,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",176
1914,-1.23504581148853,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",176
1915,-1.24221150250656,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",176
1916,-1.25907469728247,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",176
1917,-1.29346313630356,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",176
1918,-1.2130990922571,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",176
1919,-1.12562152790412,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",176
1920,-1.1119252777944,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",176
1921,-1.21200964497939,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",176
1922,-0.831027573550784,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",176
1923,-1.03990542340784,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",176
1924,-1.02947058444727,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",176
1925,-1.05520826885703,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",176
1926,-0.92395127648507,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",176
1927,-0.952099449365789,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",176
1928,-1.07228203416531,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",176
1929,-0.939672973531344,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",176
1930,-1.05893851919251,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",176
1931,-1.01589152370832,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",176
1932,-0.987186296124548,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",176
1933,-1.06225685873466,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",176
1934,-1.2166459545453,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",176
1935,-1.03365886921375,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",176
1936,-0.976190826359016,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",176
1937,-0.927780428388076,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",176
1938,-1.02514480535558,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",176
1939,-0.941462462940592,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",176
1940,-1.0823472472494,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",176
1941,-1.04729301013617,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",176
