"year","value","variable","stitching_id","tol","archive","draw"
1897,-1.08583889420714,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",87
1898,-1.1037767498749,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",87
1899,-1.23690423203806,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",87
1900,-1.19201564384099,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",87
1901,-1.0966046244709,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",87
1902,-1.3428033294378,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",87
1903,-1.34613542350252,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",87
1904,-1.53453090620684,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",87
1905,-1.41342247789493,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",87
1906,-1.49423151884781,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",87
1907,-1.32474318263326,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",87
1908,-1.33011052232303,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",87
1909,-1.52442035737613,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",87
1910,-1.29682593934166,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",87
1911,-1.26840582263299,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",87
1912,-1.29355887693112,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",87
1913,-1.20003789222017,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",87
1914,-1.14634269465301,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",87
1915,-1.26794969192997,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",87
1916,-1.29342037730811,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",87
1917,-1.23340744602683,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",87
1918,-1.0718461205123,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",87
1919,-1.12788744992145,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",87
1920,-1.28047742146191,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",87
1921,-1.25492082575636,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",87
1922,-0.962193326657655,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",87
1923,-0.986119314542293,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",87
1924,-1.08058204969643,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",87
1925,-1.13383197382194,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",87
1926,-1.00507539469999,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",87
1927,-0.949389442540394,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",87
1928,-0.68106874737947,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",87
1929,-0.768271190016833,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",87
1930,-0.889297192546394,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",87
1931,-0.844839534704931,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",87
1932,-0.818516523440394,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",87
1933,-1.00167446341783,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",87
1934,-1.05073944220879,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",87
1935,-1.08800474834874,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",87
1936,-1.04614492506386,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",87
1937,-0.906630973952758,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",87
1938,-0.788458168451029,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",87
1939,-0.825118508480159,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",87
1940,-1.10695814536376,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",87
1941,-1.22291401345456,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",87
1942,-1.11068690541816,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",87
1943,-0.972072007327768,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",87
1944,-0.930926155962311,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",87
1945,-0.969076920907639,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",87
1946,-1.07015966652386,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",87
1947,-0.899396400012336,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",87
1948,-0.973844644516419,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",87
1949,-0.981541132789175,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",87
1950,-0.973623111743677,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",87
1951,-1.09360600625519,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",87
1952,-0.948839411148697,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",87
1953,-1.04111654806172,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",87
1954,-0.981023357905656,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",87
1955,-0.991343108750186,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",87
1956,-1.0380219752243,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",87
1957,-0.948341278142493,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",87
1958,-1.02775498087237,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",87
1959,-1.0348420861514,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",87
1960,-0.945432426218019,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",87
1961,-1.01745705420007,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",87
1962,-0.977872476841355,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",87
1963,-1.0181961954296,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",87
1964,-1.18382123533519,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",87
1965,-1.24176280706058,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",87
1966,-1.28805941607408,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",87
1967,-1.24622487174793,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",87
1968,-1.17324246801348,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",87
1969,-1.0937395597536,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",87
1970,-0.89129799960341,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",87
1971,-0.955068057491985,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",87
1972,-1.02215245634699,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",87
1973,-1.06629142984059,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",87
1974,-0.997862420974457,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",87
1975,-0.892029191083566,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",87
1976,-0.864203990040835,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",87
1977,-0.851124895885732,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",87
1978,-1.08161759924451,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",87
1979,-0.996936246522864,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",87
1980,-0.945867504683747,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",87
1981,-1.00418976003061,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",87
1982,-0.929011730548154,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",87
1983,-0.976937336281253,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",87
1984,-0.84149657228113,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",87
1985,-0.631011981180961,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",87
1986,-0.659727717506144,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",87
1987,-0.606761073956534,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",87
1988,-0.674120867769318,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",87
1989,-0.724942015010413,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",87
1990,-0.581119795508926,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",87
1991,-0.568926649525736,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",87
1992,-0.596795897672678,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",87
1993,-0.625991032424565,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",87
1994,-0.662657940728707,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",87
1995,-0.503396565444064,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",87
1996,-0.360117227081332,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",87
1997,-0.489607906405467,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",87
1998,-0.428793537772719,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",87
1999,-0.362351264629126,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",87
2000,-0.29159166358545,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",87
2001,-0.0296048162412603,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",87
2002,0.112463219935137,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",87
2003,-0.0207328812098808,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",87
2004,0.0411366020299511,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",87
2005,0.0993727292094491,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",87
2006,0.0424106073995745,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",87
2007,0.230623311017212,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",87
2008,0.302798580032345,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",87
2009,0.154838554675848,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",87
2010,0.131114960285515,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",87
2011,0.223391066765203,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",87
2012,0.389275387190025,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",87
2013,0.411935711582203,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",87
2014,0.366955065276329,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",87
2015,0.588027656602037,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",87
2016,0.667456065455724,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",87
2017,0.726991709411379,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",87
2018,0.63174950107134,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",87
2019,0.530459208006334,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",87
2020,0.664068003341242,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",87
2021,0.851590593632636,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",87
2022,0.697081560895299,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",87
2023,0.868557636240212,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",87
2024,0.872956389198976,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",87
2025,0.946968358183256,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",87
2026,0.898710702291623,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",87
2027,1.10684824349198,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",87
2028,1.1859024179488,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",87
2029,1.20472868806439,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",87
2030,1.17532168800255,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",87
2031,1.32458913288087,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",87
2032,1.38528567518114,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",87
2033,1.3191581662208,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",87
2034,1.48375872897702,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",87
2035,1.49421741804514,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",87
2036,1.41278920582687,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",87
2037,1.35944157476609,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",87
2038,1.49578345656437,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",87
2039,1.77197863963386,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",87
2040,1.79772221676456,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",87
2041,1.74135370369856,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",87
2042,1.82317546115081,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",87
2043,1.84470681680563,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",87
2044,2.20332611830167,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",87
2045,2.08528146775478,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",87
2046,2.05905436972,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",87
2047,2.12442384880757,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",87
2048,2.03991080363386,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",87
2049,2.26799596904345,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",87
2050,2.47475336882758,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",87
2051,2.22821773646984,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",87
2052,2.04231065593876,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",87
2053,2.19115727890073,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",87
2054,2.19518710117887,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",87
2055,2.3929227308281,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",87
2056,2.46074252533145,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",87
2057,2.71914092070659,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",87
2058,2.58408978799974,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",87
2059,2.53991180245191,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",87
2060,2.7535714294616,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",87
2061,2.95067773471641,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",87
2062,2.78472872061428,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",87
2063,2.82297883661198,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",87
2064,2.90349354519952,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",87
2065,3.03763457297981,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",87
2066,3.13587742692363,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",87
2067,3.10758622656459,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",87
2068,2.90217256051903,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",87
2069,3.17908724569696,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",87
2070,3.25102336718709,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",87
2071,3.38830737573113,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",87
2072,3.56309551200263,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",87
2073,3.37631493447662,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",87
2074,3.42135887450229,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",87
2075,3.64463582677121,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",87
2076,3.89906257476508,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",87
2077,3.88968195105394,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",87
2078,3.78651537507534,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",87
2079,3.92989866434181,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",87
2080,4.29750975160078,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",87
2081,4.13621873859637,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",87
2082,4.19513886171791,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",87
2083,4.31553088965705,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",87
2084,4.31354160772645,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",87
2085,4.5245261500271,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",87
2086,4.60935829312751,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",87
2087,4.65305601001086,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",87
2088,4.7001024511577,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",87
2089,4.72356022050025,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",87
2090,4.82044713007986,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",87
2091,4.94939263687002,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",87
2092,4.93908133823533,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",87
2093,4.68360846245531,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",87
2094,4.48091024037592,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",87
2095,4.49761566463013,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",87
2096,4.87944098332929,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",87
2097,4.89035413039159,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",87
2098,4.77697319800609,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",87
2099,4.98932960176751,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",87
2100,5.21312380484619,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",87
1850,-1.36705497153486,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",87
1851,-1.38152025491019,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",87
1852,-1.4055685471663,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",87
1853,-1.25913548794733,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",87
1854,-1.11860449954338,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",87
1855,-1.10103750556914,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",87
1856,-1.18333279071743,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",87
1857,-1.24351701973723,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",87
1858,-1.61455741679879,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",87
1859,-1.32837817989463,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",87
1860,-1.13699887823645,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",87
1861,-1.08223621195202,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",87
1862,-1.32723247973661,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",87
1863,-1.27603903717574,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",87
1864,-1.23023401777397,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",87
1865,-1.16112745871391,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",87
1866,-1.20799845630091,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",87
1867,-1.26692808165978,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",87
1868,-1.40455361200208,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",87
1869,-1.27529712809047,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",87
1870,-1.16050297582746,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",87
1871,-1.16755305145608,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",87
1872,-1.35137534454202,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",87
1873,-1.32975533763204,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",87
1874,-1.33763579368849,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",87
1875,-1.20703440172025,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",87
1876,-1.18378406035316,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",87
1877,-0.84774019168492,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",87
1878,-1.03126379387538,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",87
1879,-1.04398342480624,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",87
1880,-1.13991240042554,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",87
1881,-1.34954002712163,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",87
1882,-1.27830995693398,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",87
1883,-1.19110892520814,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",87
1884,-1.13092051917363,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",87
1885,-1.18564129862983,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",87
1886,-1.38569847950657,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",87
1887,-1.10520143292774,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",87
1888,-1.20875637859058,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",87
1889,-1.25817060431541,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",87
1890,-1.15324830117419,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",87
1891,-1.05667095468408,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",87
1892,-1.10881119345521,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",87
1893,-1.1788798695224,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",87
1894,-1.28365604508906,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",87
1895,-0.872628931150132,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",87
1896,-1.05585417412044,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",87
1897,-1.2119996346745,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",87
1898,-1.08553481003167,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",87
1899,-0.996356662613721,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",87
1900,-1.13111210326281,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",87
1901,-1.19056659938877,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",87
1902,-1.06876280084379,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",87
1903,-1.00482604147896,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",87
1904,-1.08986676970983,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",87
1905,-1.11432010306311,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",87
1906,-1.23954430000543,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",87
1907,-1.12895737243662,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",87
1908,-1.04742710155767,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",87
1909,-1.07747277243794,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",87
1910,-1.16583381157955,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",87
1911,-1.17920336775364,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",87
1912,-1.3167441391692,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",87
1913,-1.29950335729461,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",87
1914,-1.17952619617591,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",87
1915,-1.11351912586917,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",87
1916,-1.15599428549365,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",87
1917,-1.1496907397634,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",87
1918,-1.26060875733981,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",87
1919,-1.2374343885175,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",87
1920,-1.17522154108372,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",87
1921,-1.19052045262174,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",87
1922,-1.1578746444427,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",87
1923,-0.920451155042201,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",87
1924,-1.00083795085527,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",87
1925,-1.02398133507859,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",87
1926,-1.05422560300531,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",87
1927,-1.05463821226209,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",87
1928,-1.10747983125179,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",87
1929,-1.12983037956872,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",87
1930,-0.887561401285097,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",87
1931,-1.23675041743581,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",87
1932,-1.01221117141557,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",87
1933,-1.021040294241,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",87
1934,-1.13360772312785,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",87
1935,-1.15049679207664,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",87
1936,-1.02314842667795,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",87
1937,-0.953638175368155,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",87
1938,-0.985722882958271,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",87
1939,-0.974803668974459,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",87
1940,-0.987371180951641,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",87
1941,-1.11636818344164,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",87
1942,-1.07874581193698,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",87
1943,-0.975248806436127,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",87
1944,-0.870951404976324,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",87
