"year","value","variable","stitching_id","tol","archive","draw"
1897,-1.26794969192997,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",128
1898,-1.29342037730811,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",128
1899,-1.23340744602683,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",128
1900,-1.0718461205123,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",128
1901,-1.12788744992145,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",128
1902,-1.28047742146191,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",128
1903,-1.25492082575636,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",128
1904,-1.41208486045139,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",128
1905,-1.18619620036804,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",128
1906,-1.2244174204676,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",128
1907,-1.19732088660407,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",128
1908,-1.3091064414964,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",128
1909,-1.23448595385776,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",128
1910,-1.35086694771957,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",128
1911,-1.41453858390378,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",128
1912,-1.26529794931213,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",128
1913,-1.4774809817946,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",128
1914,-1.50232993955922,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",128
1915,-1.35065873683067,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",128
1916,-1.07912278348402,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",128
1917,-1.21807499783455,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",128
1918,-1.21819982096287,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",128
1919,-1.24762264905326,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",128
1920,-1.15844336763786,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",128
1921,-1.26285750218125,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",128
1922,-1.34954250829412,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",128
1923,-1.26627627808978,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",128
1924,-1.29506265430399,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",128
1925,-1.29080857221373,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",128
1926,-1.28954718355857,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",128
1927,-1.28370283630699,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",128
1928,-1.20471911900989,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",128
1929,-1.23945448285048,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",128
1930,-1.18145962542434,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",128
1931,-1.05379813277074,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",128
1932,-1.31734928252916,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",128
1933,-1.42463970590359,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",128
1934,-1.31286025915625,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",128
1935,-0.982951930710328,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",128
1936,-0.752564483823676,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",128
1937,-0.808957343423458,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",128
1938,-0.936449452529985,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",128
1939,-1.03629366605185,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",128
1940,-1.04897944293515,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",128
1941,-0.993456926810495,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",128
1942,-1.03705281646023,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",128
1943,-1.18346657707775,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",128
1944,-1.09743053996368,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",128
1945,-0.913575995240421,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",128
1946,-0.982285895962491,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",128
1947,-0.837470597592812,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",128
1948,-0.862925661138036,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",128
1949,-0.940499791825175,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",128
1950,-0.841289910302294,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",128
1951,-0.868562853326466,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",128
1952,-0.9291015328036,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",128
1953,-1.04783952529453,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",128
1954,-1.11799536890771,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",128
1955,-1.02530391850155,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",128
1956,-1.05227895200301,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",128
1957,-0.984221526372664,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",128
1958,-1.01030376585646,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",128
1959,-0.968952673358046,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",128
1960,-1.03500056307973,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",128
1961,-1.15939110604876,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",128
1962,-0.935073504026377,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",128
1963,-0.851055401679616,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",128
1964,-1.1669596180854,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",128
1965,-1.49224585091031,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",128
1966,-1.47797731150087,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",128
1967,-1.21960651886945,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",128
1968,-1.22791561182521,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",128
1969,-1.22998536272712,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",128
1970,-1.1406488781501,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",128
1971,-1.20426689709547,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",128
1972,-1.17066047016255,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",128
1973,-1.02850578429559,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",128
1974,-0.88676331331493,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",128
1975,-0.80824561613656,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",128
1976,-1.04493227155609,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",128
1977,-0.901444132403185,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",128
1978,-0.87177384856426,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",128
1979,-0.775065385720552,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",128
1980,-0.455086706289364,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",128
1981,-0.522102504355757,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",128
1982,-0.765605141152378,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",128
1983,-0.940944702928562,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",128
1984,-0.713417058468849,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",128
1985,-0.61202902572893,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",128
1986,-0.565473018446596,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",128
1987,-0.708904404992495,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",128
1988,-0.62099712326318,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",128
1989,-0.471350194880756,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",128
1990,-0.586124357854999,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",128
1991,-0.34969513138094,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",128
1992,-0.564875329440156,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",128
1993,-0.697631601028831,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",128
1994,-0.627927054487088,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",128
1995,-0.471373591121505,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",128
1996,-0.228469246509917,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",128
1997,-0.309697553618719,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",128
1998,-0.341820138619084,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",128
1999,-0.245150840712142,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",128
2000,-0.248385021778802,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",128
2001,-0.012328324282123,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",128
2002,0.00956073979256189,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",128
2003,0.189172113039149,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",128
2004,0.302948786951788,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",128
2005,0.170092323680478,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",128
2006,0.091318642985641,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",128
2007,0.129351798759956,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",128
2008,0.161270227381181,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",128
2009,0.120642636680714,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",128
2010,0.115050823243109,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",128
2011,0.296128085492285,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",128
2012,0.305102487778356,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",128
2013,0.229193991332977,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",128
2014,0.323910751631047,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",128
2015,0.359398824148911,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",128
2016,0.44942800763107,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",128
2017,0.643619274100161,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",128
2018,0.544649486424646,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",128
2019,0.702279034057369,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",128
2020,0.708014327478224,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",128
2021,0.63431134534909,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",128
2022,0.782547788201157,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",128
2023,0.730195995537372,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",128
2024,0.822866553357471,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",128
2025,0.868891153740549,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",128
2026,0.755253581649811,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",128
2027,0.867399363830543,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",128
2028,1.1067593762512,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",128
2029,0.996897710033807,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",128
2030,1.05013651004441,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",128
2031,0.985215086050403,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",128
2032,1.0867121437127,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",128
2033,1.16304299227113,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",128
2034,1.18085240315793,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",128
2035,1.39024137662039,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",128
2036,1.38528955332129,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",128
2037,1.08146672836472,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",128
2038,1.05676793280315,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",128
2039,1.24118434072386,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",128
2040,1.34755287589792,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",128
2041,1.31588406660575,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",128
2042,1.51580351003946,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",128
2043,1.49813363324625,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",128
2044,1.39417496432549,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",128
2045,1.36592269999602,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",128
2046,1.4679847621689,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",128
2047,1.47853450493136,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",128
2048,1.60138405299102,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",128
2049,1.77143967204267,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",128
2050,1.90884971343166,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",128
2051,1.93680461097529,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",128
2052,1.95994981813362,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",128
2053,1.91242227981877,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",128
2054,1.96744309387987,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",128
2055,2.08819064577767,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",128
2056,2.13099262893752,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",128
2057,2.22094405219303,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",128
2058,2.10780538607065,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",128
2059,2.17347928977046,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",128
2060,2.02581892698345,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",128
2061,2.3251182356633,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",128
2062,2.31017307699375,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",128
2063,2.0549598662098,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",128
2064,2.21902230675136,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",128
2065,2.27858733557753,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",128
2066,2.35117864139221,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",128
2067,2.53451788835611,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",128
2068,2.60922058742659,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",128
2069,2.54839402946016,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",128
2070,2.52492292456668,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",128
2071,2.31386757026524,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",128
2072,2.4985744238208,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",128
2073,2.65817421993427,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",128
2074,2.83053161502124,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",128
2075,2.4102688816472,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",128
2076,2.34459921136948,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",128
2077,2.49438446511363,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",128
2078,2.66035360085078,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",128
2079,2.83979587476426,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",128
2080,2.8336801807597,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",128
2081,2.87092435607008,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",128
2082,3.07031271662004,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",128
2083,2.8474121722561,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",128
2084,2.66723909788567,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",128
2085,2.7769331609735,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",128
2086,2.8724850639382,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",128
2087,2.83509101331032,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",128
2088,2.98072616918938,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",128
2089,2.7860460167347,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",128
2090,2.86912178333915,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",128
2091,2.93420335955562,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",128
2092,3.05262699463594,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",128
2093,2.83174812842094,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",128
2094,2.98872848233492,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",128
2095,3.18595296072073,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",128
2096,3.23735331282944,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",128
2097,3.13138663448683,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",128
2098,3.07682323847212,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",128
2099,3.19823327261764,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",128
2100,3.30231066498766,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",128
1850,-1.36047722947927,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",128
1851,-1.4258987995691,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",128
1852,-1.37179863519515,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",128
1853,-1.29993944442475,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",128
1854,-1.27398488874218,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",128
1855,-1.24800635463652,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",128
1856,-1.24878847577901,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",128
1857,-1.64867523815934,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",128
1858,-1.6192501550924,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",128
1859,-1.49206196973995,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",128
1860,-1.43111195243279,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",128
1861,-1.38431239217726,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",128
1862,-1.27731786753685,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",128
1863,-1.47981682663743,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",128
1864,-1.32207687470844,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",128
1865,-1.2074690900447,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",128
1866,-1.2429149515977,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",128
1867,-1.40650614440329,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",128
1868,-1.32451179767372,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",128
1869,-1.27478148996232,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",128
1870,-1.36492113380268,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",128
1871,-1.29772530507336,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",128
1872,-1.13365464481234,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",128
1873,-1.09930292842938,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",128
1874,-1.30091883456646,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",128
1875,-1.40329312506771,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",128
1876,-1.40046272906392,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",128
1877,-1.22192890728041,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",128
1878,-1.36578944421325,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",128
1879,-1.3109101024715,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",128
1880,-1.11318512093959,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",128
1881,-1.34050771610686,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",128
1882,-1.20900346954744,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",128
1883,-1.25938143274578,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",128
1884,-1.32137719012877,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",128
1885,-1.37709650315077,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",128
1886,-1.53242023479356,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",128
1887,-1.42410710628411,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",128
1888,-1.39548340482423,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",128
1889,-1.4174490415993,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",128
1890,-1.28549130727225,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",128
1891,-1.18710279561225,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",128
1892,-1.23133083669615,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",128
1893,-1.37226855355607,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",128
1894,-1.30380892154903,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",128
1895,-0.846272791132833,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",128
1896,-0.9600725746227,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",128
1897,-1.08520888348158,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",128
1898,-1.06801927772153,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",128
1899,-1.06779895867874,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",128
1900,-1.13129698313793,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",128
1901,-0.988767622464479,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",128
1902,-1.04069901539464,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",128
1903,-0.960890782426191,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",128
1904,-1.08986676970983,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",128
1905,-1.11432010306311,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",128
1906,-1.23954430000543,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",128
1907,-1.12895737243662,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",128
1908,-1.04742710155767,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",128
1909,-1.07747277243794,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",128
1910,-1.16583381157955,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",128
1911,-1.17920336775364,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",128
1912,-1.3167441391692,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",128
1913,-1.23388976142695,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",128
1914,-1.15806468086271,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",128
1915,-1.19848869975169,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",128
1916,-1.247164173839,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",128
1917,-1.23219254404717,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",128
1918,-1.23339061132992,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",128
1919,-1.18776627041444,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",128
1920,-1.03900761165897,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",128
1921,-0.957094371546646,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",128
1922,-1.24741221515751,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",128
1923,-1.27856220087,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",128
1924,-1.14085800803508,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",128
1925,-1.05634143579567,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",128
1926,-1.02254758040141,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",128
1927,-1.10958345126465,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",128
1928,-1.15208682092481,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",128
1929,-1.11849445667866,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",128
1930,-1.15095012947683,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",128
1931,-1.17474588607132,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",128
1932,-1.20648498578947,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",128
1933,-1.20809862652135,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",128
1934,-1.03965928290455,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",128
1935,-1.10538593221867,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",128
1936,-1.07463931273691,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",128
1937,-1.12127576723492,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",128
1938,-1.1679815673287,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",128
1939,-1.14930266637811,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",128
1940,-1.10423966782793,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",128
