"year","value","variable","stitching_id","tol","archive","draw"
1897,-1.0052876197704,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",99
1898,-0.903596094791908,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",99
1899,-0.796306108319925,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",99
1900,-1.03389202043428,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",99
1901,-1.16431455191702,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",99
1902,-1.21284906816919,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",99
1903,-1.12385226540079,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",99
1904,-1.15660930250914,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",99
1905,-1.17351034537751,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",99
1906,-1.33808356136188,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",99
1907,-1.53455161521197,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",99
1908,-1.39694762731227,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",99
1909,-1.15475820266715,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",99
1910,-1.17141812096315,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",99
1911,-1.29657474866889,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",99
1912,-1.19559466147535,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",99
1913,-1.08986676970983,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",99
1914,-1.11432010306311,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",99
1915,-1.23954430000543,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",99
1916,-1.12895737243662,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",99
1917,-1.04742710155767,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",99
1918,-1.07747277243794,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",99
1919,-1.16583381157955,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",99
1920,-1.17920336775364,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",99
1921,-1.3167441391692,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",99
1922,-1.12561710633798,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",99
1923,-1.08498870909938,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",99
1924,-1.14955635471466,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",99
1925,-1.13611566481131,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",99
1926,-1.00993125073632,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",99
1927,-1.11134497155393,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",99
1928,-1.12634665262595,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",99
1929,-1.12698319055852,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",99
1930,-0.925977542248063,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",99
1931,-1.17474588607132,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",99
1932,-1.20648498578947,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",99
1933,-1.20809862652135,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",99
1934,-1.03965928290455,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",99
1935,-1.10538593221867,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",99
1936,-1.07463931273691,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",99
1937,-1.12127576723492,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",99
1938,-1.1679815673287,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",99
1939,-1.14930266637811,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",99
1940,-1.07406135141861,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",99
1941,-0.801807717433746,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",99
1942,-0.917879327857008,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",99
1943,-0.929388925417754,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",99
1944,-0.967360250244155,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",99
1945,-1.07803194052218,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",99
1946,-1.10822871009742,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",99
1947,-0.995899797899597,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",99
1948,-0.993350501018938,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",99
1949,-1.0365094898313,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",99
1950,-1.08365810819924,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",99
1951,-0.907754557237411,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",99
1952,-1.04727911215582,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",99
1953,-1.13546524757959,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",99
1954,-1.1360101830893,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",99
1955,-0.873200190910211,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",99
1956,-0.798641941063579,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",99
1957,-0.796026393380032,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",99
1958,-0.84774019168492,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",99
1959,-1.03126379387538,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",99
1960,-1.04398342480624,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",99
1961,-1.13991240042554,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",99
1962,-1.34954002712163,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",99
1963,-1.27830995693398,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",99
1964,-1.19110892520814,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",99
1965,-1.13092051917363,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",99
1966,-1.18564129862983,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",99
1967,-1.31645092357928,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",99
1968,-1.20322630852252,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",99
1969,-0.908377350916055,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",99
1970,-0.983047873636508,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",99
1971,-1.02019589759863,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",99
1972,-0.900518646628541,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",99
1973,-1.01719413481294,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",99
1974,-1.01413675521212,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",99
1975,-0.98585371854432,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",99
1976,-0.972515243523787,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",99
1977,-0.945783813155913,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",99
1978,-0.967236540500778,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",99
1979,-0.814860946284227,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",99
1980,-0.70074899892893,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",99
1981,-0.752939025874582,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",99
1982,-0.677077839441552,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",99
1983,-0.912699729893177,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",99
1984,-0.891604709119747,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",99
1985,-0.761366048371258,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",99
1986,-0.598263245642045,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",99
1987,-0.751813459404161,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",99
1988,-0.665968605334228,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",99
1989,-0.567684026091115,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",99
1990,-0.507025086924727,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",99
1991,-0.409233374086512,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",99
1992,-0.699456662496573,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",99
1993,-0.617390477876938,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",99
1994,-0.492099104115312,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",99
1995,-0.449262225186089,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",99
1996,-0.459467167884497,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",99
1997,-0.595900230552445,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",99
1998,-0.376501617735471,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",99
1999,-0.198715190800556,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",99
2000,-0.150708570933773,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",99
2001,-0.00055541884324839,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",99
2002,0.0553474889301242,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",99
2003,-0.0405454624284971,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",99
2004,0.0784864003947519,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",99
2005,-0.0326168896889385,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",99
2006,0.128516562156335,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",99
2007,0.174940315456467,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",99
2008,0.15302909436798,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",99
2009,0.208077366061275,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",99
2010,0.331643043173244,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",99
2011,0.356492708204087,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",99
2012,0.282200743493831,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",99
2013,0.489694400496376,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",99
2014,0.382720270515506,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",99
2015,0.510250490458816,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",99
2016,0.547931542785648,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",99
2017,0.670570434605793,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",99
2018,0.668086849149347,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",99
2019,0.682003038364655,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",99
2020,0.88233295675883,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",99
2021,0.640992482680645,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",99
2022,0.793385622381891,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",99
2023,0.941831231019307,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",99
2024,1.02340201174053,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",99
2025,1.03781728307086,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",99
2026,1.15814056950916,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",99
2027,0.994595218613256,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",99
2028,1.03817999671315,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",99
2029,1.17747271365994,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",99
2030,0.886791730362745,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",99
2031,1.05523358137918,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",99
2032,1.07423679847591,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",99
2033,1.01706210117118,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",99
2034,0.983760054377626,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",99
2035,1.13371561157021,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",99
2036,1.10031582786951,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",99
2037,1.12953621781242,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",99
2038,1.20550962320505,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",99
2039,1.0890007480246,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",99
2040,1.37474264043055,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",99
2041,1.51539995314545,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",99
2042,1.50698939510437,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",99
2043,1.39347572034501,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",99
2044,1.38226417775013,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",99
2045,1.46443824185855,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",99
2046,1.56365203387651,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",99
2047,1.75148510245606,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",99
2048,1.71342907825209,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",99
2049,1.90024980556672,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",99
2050,2.22589695064835,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",99
2051,1.97200935397859,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",99
2052,1.9239333733284,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",99
2053,1.91869136202212,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",99
2054,2.03807135169205,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",99
2055,2.0982077103925,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",99
2056,2.22197778571802,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",99
2057,2.07356533917277,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",99
2058,1.99050618869649,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",99
2059,2.12729951271115,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",99
2060,2.14403137806698,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",99
2061,2.05364937199153,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",99
2062,2.12548442988464,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",99
2063,2.25762144605585,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",99
2064,2.20772298144749,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",99
2065,2.31204459412299,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",99
2066,2.20750069493886,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",99
2067,2.20682690826624,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",99
2068,2.32300172042062,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",99
2069,2.31186707942197,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",99
2070,2.36687074616663,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",99
2071,2.34783366397431,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",99
2072,2.54997315698893,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",99
2073,2.65482141814726,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",99
2074,2.45040064881067,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",99
2075,2.49471034956503,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",99
2076,2.58881694779774,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",99
2077,2.64171743548485,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",99
2078,2.43048761973159,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",99
2079,2.42267736739899,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",99
2080,2.48576364108527,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",99
2081,2.6765097807841,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",99
2082,2.5264654587333,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",99
2083,2.40467011275655,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",99
2084,2.56359771531913,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",99
2085,2.60615335042786,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",99
2086,2.71880504240761,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",99
2087,2.5994450588787,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",99
2088,2.46665085913384,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",99
2089,2.45021301599724,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",99
2090,2.47002340558851,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",99
2091,2.61170564025559,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",99
2092,2.72693832180067,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",99
2093,2.7535031486928,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",99
2094,2.65771012311831,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",99
2095,2.9033317760223,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",99
2096,2.98346495373914,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",99
2097,3.03056952613508,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",99
2098,2.9655073478545,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",99
2099,2.99822641422799,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",99
2100,2.96833123063976,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",99
1850,-1.24244170224955,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",99
1851,-1.27489019608839,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",99
1852,-1.2867985581268,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",99
1853,-1.48426451084589,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",99
1854,-1.50863164420036,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",99
1855,-1.56273611826697,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",99
1856,-1.5917704901405,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",99
1857,-1.46498817550247,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",99
1858,-1.36015015117169,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",99
1859,-1.24488842978076,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",99
1860,-1.35006097192314,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",99
1861,-1.42082150876627,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",99
1862,-1.26179260434759,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",99
1863,-1.12651033428597,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",99
1864,-1.2840344565497,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",99
1865,-1.38458202929888,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",99
1866,-1.33627812800955,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",99
1867,-1.16077157424456,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",99
1868,-1.20958906296022,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",99
1869,-1.29985281803016,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",99
1870,-1.35198442734742,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",99
1871,-1.2005199524877,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",99
1872,-1.1475235481646,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",99
1873,-1.2816091285739,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",99
1874,-1.23186854186019,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",99
1875,-1.26816366856843,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",99
1876,-1.14236795852611,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",99
1877,-1.40455361200208,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",99
1878,-1.27529712809047,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",99
1879,-1.16050297582746,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",99
1880,-1.16755305145608,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",99
1881,-1.35137534454202,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",99
1882,-1.32975533763204,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",99
1883,-1.33763579368849,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",99
1884,-1.20703440172025,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",99
1885,-1.18378406035316,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",99
1886,-1.64439124476661,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",99
1887,-1.57185217503616,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",99
1888,-1.37196526069636,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",99
1889,-1.22417204999613,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",99
1890,-1.21754377291148,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",99
1891,-1.19216264336478,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",99
1892,-1.47100430179842,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",99
1893,-1.4619014605467,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",99
1894,-1.22289462987118,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",99
1895,-0.996004894074133,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",99
1896,-0.830480072153307,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",99
1897,-0.941434022891997,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",99
1898,-1.15639511334069,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",99
1899,-1.20309448428878,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",99
1900,-1.13092963972639,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",99
1901,-0.980211840954155,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",99
1902,-0.917399505419723,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",99
1903,-0.905801620972341,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",99
1904,-1.19215091554872,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",99
1905,-0.974594058776859,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",99
1906,-1.10723845043674,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",99
1907,-1.09266440383567,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",99
1908,-1.31790893247933,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",99
1909,-1.28136618921803,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",99
1910,-1.30811972817759,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",99
1911,-1.36459273386083,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",99
1912,-1.23887124091414,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",99
1913,-1.15178017094985,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",99
1914,-1.21627489469006,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",99
1915,-1.14002695751822,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",99
1916,-1.05178767746077,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",99
1917,-1.0536467318725,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",99
1918,-1.07191632823162,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",99
1919,-0.962817237253034,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",99
1920,-1.07420368553045,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",99
1921,-1.24182899660082,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",99
1922,-1.07662394935983,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",99
1923,-1.1242238502744,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",99
1924,-1.24649070470906,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",99
1925,-1.29846421424031,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",99
1926,-1.29811952546265,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",99
1927,-1.12053777909927,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",99
1928,-1.06363748845439,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",99
1929,-0.920305510105095,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",99
1930,-1.08333220239246,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",99
1931,-1.05131638827589,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",99
1932,-1.10507323368819,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",99
1933,-1.21444487472849,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",99
1934,-1.27758925244711,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",99
1935,-1.20684909435516,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",99
1936,-1.11057633064371,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",99
1937,-0.974887817311412,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",99
1938,-0.86261148396477,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",99
1939,-0.957171008450928,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",99
1940,-0.831027573550784,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",99
1941,-1.03990542340784,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",99
1942,-1.02947058444727,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",99
1943,-1.05520826885703,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",99
1944,-0.92395127648507,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",99
