"year","value","variable","stitching_id","tol","archive","draw"
1897,-1.00083374488668,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",148
1898,-1.03488705837248,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",148
1899,-1.03139038094207,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",148
1900,-1.01895748590226,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",148
1901,-1.06072761400168,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",148
1902,-1.00850260957696,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",148
1903,-1.06978021183733,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",148
1904,-1.3569820232097,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",148
1905,-1.28971999299614,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",148
1906,-1.17050837907124,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",148
1907,-1.18046160515411,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",148
1908,-1.26120770984659,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",148
1909,-1.32495892175365,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",148
1910,-1.27147756582747,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",148
1911,-1.0974040930293,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",148
1912,-1.11411231619678,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",148
1913,-1.19814457750522,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",148
1914,-1.2047035371512,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",148
1915,-1.24511341117864,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",148
1916,-1.29858814554484,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",148
1917,-1.20218575268302,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",148
1918,-1.09911235809216,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",148
1919,-1.40823049500318,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",148
1920,-1.32352678287521,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",148
1921,-1.22289135805875,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",148
1922,-1.0823472472494,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",148
1923,-1.04729301013617,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",148
1924,-0.929434911684609,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",148
1925,-0.946155469100461,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",148
1926,-1.07519378597914,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",148
1927,-1.05843306458343,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",148
1928,-1.05935176575082,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",148
1929,-1.00487253769433,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",148
1930,-1.05056504931889,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",148
1931,-1.1958298375817,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",148
1932,-1.06809412866164,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",148
1933,-0.994933353855515,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",148
1934,-1.12211972995721,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",148
1935,-1.11969259494839,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",148
1936,-1.01764303284716,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",148
1937,-1.0683509000803,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",148
1938,-1.02019148760064,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",148
1939,-1.1054024927933,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",148
1940,-1.04666041005123,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",148
1941,-1.08935825252541,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",148
1942,-0.888241515570428,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",148
1943,-0.846827344808673,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",148
1944,-0.824974175361035,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",148
1945,-0.840269465303265,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",148
1946,-1.01910071892149,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",148
1947,-1.04691305524119,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",148
1948,-0.917923365144702,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",148
1949,-0.896584277687793,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",148
1950,-0.931612684005415,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",148
1951,-0.996123276337073,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",148
1952,-1.03496325716014,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",148
1953,-1.13806908655448,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",148
1954,-1.20793867519927,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",148
1955,-1.14041581885255,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",148
1956,-1.06464878287352,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",148
1957,-0.846595090207643,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",148
1958,-0.826258379460853,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",148
1959,-0.875608843351358,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",148
1960,-0.814152733247681,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",148
1961,-1.0093250507943,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",148
1962,-0.91633115706054,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",148
1963,-0.905795694743972,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",148
1964,-1.00297561130816,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",148
1965,-0.978552362194648,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",148
1966,-0.907442609976158,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",148
1967,-1.26038355116208,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",148
1968,-1.17735521168436,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",148
1969,-1.04893652119523,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",148
1970,-0.996325502155003,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",148
1971,-0.755163523729436,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",148
1972,-0.770901936196594,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",148
1973,-0.716554045242049,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",148
1974,-0.868780397094667,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",148
1975,-0.969928504509028,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",148
1976,-0.861792334044253,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",148
1977,-0.718811881977558,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",148
1978,-0.693671941928073,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",148
1979,-0.820978646156675,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",148
1980,-0.752118402564804,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",148
1981,-0.624602503000688,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",148
1982,-0.664493848976349,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",148
1983,-0.774081197087526,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",148
1984,-0.593777881256017,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",148
1985,-0.575549545122556,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",148
1986,-0.561398962428655,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",148
1987,-0.578333067397296,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",148
1988,-0.567139758628798,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",148
1989,-0.376542218371299,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",148
1990,-0.409480806822273,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",148
1991,-0.529468238137497,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",148
1992,-0.643162788851612,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",148
1993,-0.588118569563164,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",148
1994,-0.655076907689647,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",148
1995,-0.580267667390501,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",148
1996,-0.472070615112273,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",148
1997,-0.310884591036768,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",148
1998,-0.306042245955439,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",148
1999,-0.248582128758073,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",148
2000,-0.0835269199781692,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",148
2001,0.0834266275656432,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",148
2002,0.0242249891576307,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",148
2003,0.0430008676239026,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",148
2004,0.106113824804595,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",148
2005,-0.062263037760772,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",148
2006,0.0341066156985335,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",148
2007,-0.0956334468452269,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",148
2008,0.0971675599353716,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",148
2009,0.165304981192037,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",148
2010,0.332576584687388,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",148
2011,0.208749085412876,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",148
2012,0.111354367788579,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",148
2013,0.248184324214037,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",148
2014,0.385832995221392,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",148
2015,0.497208043318835,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",148
2016,0.369772691584785,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",148
2017,0.268847996856664,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",148
2018,0.5409273440481,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",148
2019,0.447979819578791,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",148
2020,0.504061794142046,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",148
2021,0.62264037622316,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",148
2022,0.687626276483002,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",148
2023,0.766310520699619,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",148
2024,0.856046876699168,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",148
2025,1.05271600940409,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",148
2026,0.992322173771697,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",148
2027,0.907721545812421,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",148
2028,0.920841929900291,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",148
2029,1.04717414467638,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",148
2030,1.04760280616847,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",148
2031,1.19849181677637,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",148
2032,1.0707372297843,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",148
2033,1.07688204393526,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",148
2034,1.32030673441005,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",148
2035,1.30384111309405,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",148
2036,1.25543113580767,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",148
2037,1.35908800954735,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",148
2038,1.36292871735571,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",148
2039,1.30728164812939,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",148
2040,1.56570950713814,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",148
2041,1.59346238959893,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",148
2042,1.59457033664876,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",148
2043,1.62985711672826,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",148
2044,1.66469801595429,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",148
2045,1.85017373767727,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",148
2046,2.0183425988447,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",148
2047,1.8011016854785,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",148
2048,2.14983453244508,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",148
2049,2.01108728101383,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",148
2050,2.12261410378915,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",148
2051,2.17839874117112,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",148
2052,2.20711510455186,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",148
2053,2.3789523362388,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",148
2054,2.42126320669098,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",148
2055,2.33902732395893,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",148
2056,2.3535136442714,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",148
2057,2.39010762784989,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",148
2058,2.35880362431436,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",148
2059,2.55207385187845,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",148
2060,2.68842869317751,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",148
2061,2.69324802670639,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",148
2062,2.7002706862682,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",148
2063,2.94347184795726,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",148
2064,3.26107997610609,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",148
2065,3.05639460979143,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",148
2066,3.2726242653996,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",148
2067,3.41948367808163,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",148
2068,3.49397297270286,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",148
2069,3.45170251091776,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",148
2070,3.4274623303495,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",148
2071,3.29539559474529,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",148
2072,3.43913865300999,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",148
2073,3.52380837932679,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",148
2074,3.61630333809177,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",148
2075,3.7790943121903,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",148
2076,3.62577992823645,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",148
2077,3.7230075160445,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",148
2078,3.9585619079752,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",148
2079,3.95501970055773,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",148
2080,4.01652948680362,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",148
2081,4.27430208329372,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",148
2082,4.41880653755663,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",148
2083,4.24379693511105,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",148
2084,4.39301693659576,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",148
2085,4.28783816653862,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",148
2086,4.49805418868857,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",148
2087,4.71793649244779,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",148
2088,4.70267865450313,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",148
2089,4.91387208004295,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",148
2090,5.00384756586857,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",148
2091,4.81952130397332,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",148
2092,5.11425618414057,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",148
2093,4.60688981215992,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",148
2094,4.50122664118385,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",148
2095,4.53881081241326,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",148
2096,4.61001514512168,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",148
2097,4.93433140443307,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",148
2098,4.93838121579813,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",148
2099,4.92736964969879,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",148
2100,5.00312603326813,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",148
1850,-1.4964302721217,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1851,-1.38998900524439,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1852,-1.35031332042723,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1853,-1.11776110488358,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1854,-1.12134278251858,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1855,-1.23582542465357,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1856,-1.32791910048996,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1857,-1.32169793075758,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1858,-1.40796895046589,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1859,-1.47259477267608,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1860,-1.3259084759128,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1861,-1.10682679515583,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1862,-1.12099557547384,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1863,-1.19986998365431,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1864,-1.3847605013633,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1865,-1.18542002163713,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1866,-1.27140611665277,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1867,-1.18608507700174,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1868,-1.31390567064653,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1869,-1.15623083957206,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1870,-1.13631554968663,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1871,-1.10858323683476,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1872,-1.14339797564412,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1873,-1.37675852117184,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1874,-1.35279029548366,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1875,-1.27516421906131,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1876,-0.957684359660107,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1877,-1.07660941022368,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1878,-1.06641565737249,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1879,-0.999648697329633,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1880,-1.0644616047681,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1881,-0.961614334224635,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1882,-0.938186426263997,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1883,-1.15159422141551,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1884,-1.34534952373252,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1885,-1.35668318180109,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1886,-1.31330873735743,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1887,-1.40394969846346,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1888,-1.25580229339471,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1889,-1.29730705465772,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1890,-1.43815184534873,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1891,-1.38921001725072,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1892,-1.25165306263591,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1893,-1.28342963980532,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1894,-1.24658541434763,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1895,-1.28689847424795,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1896,-1.0726234273244,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1897,-1.1638764011804,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1898,-1.16519065694479,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1899,-1.2726348609944,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1900,-1.3703571622105,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1901,-1.29507753662193,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1902,-1.19681920012539,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1903,-1.1019562140313,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1904,-1.33420806490255,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1905,-1.37662022078194,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1906,-1.27686187692291,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1907,-1.20688251757235,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1908,-1.16967342058342,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1909,-1.13101195428879,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1910,-1.01430976605729,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1911,-1.01966211483489,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1912,-1.09168038782013,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1913,-1.29536846671584,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1914,-1.16709823444825,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1915,-1.27103091859505,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1916,-1.13263222647873,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1917,-1.09519273907426,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1918,-1.07592620666509,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1919,-1.17563923649953,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1920,-1.10272206341375,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1921,-1.22618951979086,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1922,-1.15654528271818,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1923,-1.14305640247466,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1924,-1.07875441735268,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1925,-1.22844063463918,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1926,-1.07566787066281,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1927,-1.02018559512504,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1928,-1.06871196354456,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1929,-0.958166558088465,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1930,-1.15288077911822,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1931,-1.10658815169614,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1932,-1.12754851162532,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1933,-1.01851833723475,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1934,-0.888558189444439,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1935,-1.11115591564425,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1936,-1.18647092752525,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1937,-1.06784447543009,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1938,-0.862951712522147,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1939,-0.979120351636709,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1940,-0.926302003915225,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1941,-0.943547153809618,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1942,-1.04645005848658,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1943,-1.01922686798071,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1944,-1.02986432153648,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
