"year","value","variable","stitching_id","tol","archive","draw"
1897,-1.23122565647577,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",197
1898,-1.3043707203862,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",197
1899,-1.21721139663447,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",197
1900,-1.15174629007595,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",197
1901,-1.03270324338212,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",197
1902,-1.13322411907018,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",197
1903,-1.30970286925145,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",197
1904,-1.30165936696943,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",197
1905,-1.33787707927513,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",197
1906,-1.20498778713943,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",197
1907,-1.13316437439209,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",197
1908,-1.24525873274854,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",197
1909,-1.1939821222947,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",197
1910,-1.28592293675536,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",197
1911,-1.14844453703364,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",197
1912,-1.37856059239493,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",197
1913,-1.366899405531,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",197
1914,-1.33781581658849,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",197
1915,-1.35218180146904,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",197
1916,-1.30644222988366,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",197
1917,-1.31879739015903,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",197
1918,-1.40772958263921,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",197
1919,-1.22910094107573,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",197
1920,-1.17181412433314,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",197
1921,-1.23434837739109,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",197
1922,-1.16067369784088,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",197
1923,-1.26177139047655,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",197
1924,-1.27204199387177,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",197
1925,-1.34060516220296,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",197
1926,-1.27869218071589,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",197
1927,-1.35625528237102,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",197
1928,-1.31347247302853,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",197
1929,-1.36570947936383,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",197
1930,-1.46363723476435,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",197
1931,-1.22831106413821,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",197
1932,-1.26711315662999,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",197
1933,-1.20503588988981,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",197
1934,-0.969730631729362,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",197
1935,-0.985678564496482,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",197
1936,-1.07702455059359,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",197
1937,-1.16166273115414,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",197
1938,-0.895626375876702,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",197
1939,-1.01000757566453,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",197
1940,-1.00628858176032,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",197
1941,-1.00314425654881,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",197
1942,-0.965718012873538,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",197
1943,-1.08864295801129,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",197
1944,-1.03623802040266,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",197
1945,-0.99605411169739,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",197
1946,-1.1701619325932,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",197
1947,-1.00410186851724,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",197
1948,-1.07440534914394,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",197
1949,-0.962785717093766,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",197
1950,-0.937505072529632,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",197
1951,-1.05953378222358,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",197
1952,-0.954110740636224,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",197
1953,-1.0334952656317,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",197
1954,-0.990402983560614,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",197
1955,-0.86514379073725,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",197
1956,-0.917140989387121,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",197
1957,-1.0027131413359,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",197
1958,-1.02235375559428,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",197
1959,-0.924069372233816,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",197
1960,-0.799328570879652,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",197
1961,-0.773497902947042,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",197
1962,-0.939341010128317,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",197
1963,-1.12811421922731,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",197
1964,-1.19962443266172,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",197
1965,-1.24304298516228,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",197
1966,-1.23182662806425,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",197
1967,-1.19565315949006,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",197
1968,-1.10489647376494,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",197
1969,-0.983304520591844,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",197
1970,-1.00741253619077,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",197
1971,-1.03964540495696,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",197
1972,-0.95241299759266,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",197
1973,-0.869214194016934,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",197
1974,-0.959140208539566,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",197
1975,-1.01822795918469,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",197
1976,-0.882011649530455,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",197
1977,-0.959348038038399,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",197
1978,-0.858891415592836,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",197
1979,-0.881798155453509,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",197
1980,-0.632256248502074,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",197
1981,-0.811997044441625,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",197
1982,-0.712479679289288,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",197
1983,-0.807652314916027,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",197
1984,-0.755371829507055,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",197
1985,-0.74909660062292,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",197
1986,-0.729934058038339,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",197
1987,-0.659079986664608,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",197
1988,-0.682069221035135,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",197
1989,-0.578728053200678,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",197
1990,-0.210487731614137,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",197
1991,-0.434414319864743,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",197
1992,-0.820481829981247,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",197
1993,-0.658686805491982,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",197
1994,-0.420705605171861,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",197
1995,-0.368618449959229,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",197
1996,-0.467188175881347,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",197
1997,-0.489541402963766,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",197
1998,-0.534614313098075,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",197
1999,-0.397830212288,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",197
2000,-0.189557800949217,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",197
2001,-0.0677882104865262,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",197
2002,0.0299655595051718,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",197
2003,-0.00659291897227376,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",197
2004,0.119493401884824,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",197
2005,0.238800488373386,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",197
2006,-0.0202035427882947,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",197
2007,0.030255743830935,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",197
2008,0.0429052103484082,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",197
2009,0.198964556857277,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",197
2010,0.18358608629552,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",197
2011,0.282746046796547,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",197
2012,0.265748753202786,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",197
2013,0.374418667854513,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",197
2014,0.469880013838122,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",197
2015,0.439405759270642,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",197
2016,0.469298342642048,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",197
2017,0.526644265475852,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",197
2018,0.636321660378997,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",197
2019,0.766310305136813,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",197
2020,0.721395285927599,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",197
2021,0.5620478930785,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",197
2022,0.745930666992194,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",197
2023,0.626590445847455,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",197
2024,0.729609497517743,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",197
2025,0.793352879892325,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",197
2026,0.839248353271046,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",197
2027,0.882670973763709,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",197
2028,0.938859962515664,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",197
2029,0.982910506271139,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",197
2030,0.897051439481459,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",197
2031,1.01087107241767,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",197
2032,1.00447445928671,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",197
2033,1.01423785665412,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",197
2034,1.02374916020557,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",197
2035,0.950848199827306,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",197
2036,0.989146783409069,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",197
2037,1.16466089036157,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",197
2038,1.20829700143173,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",197
2039,1.17865992944536,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",197
2040,1.25013755494865,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",197
2041,1.18749601654031,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",197
2042,1.39200073606992,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",197
2043,1.52964347891469,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",197
2044,1.37185742898242,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",197
2045,1.21124035237403,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",197
2046,1.13798879671515,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",197
2047,1.32589928672269,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",197
2048,1.11998109540531,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",197
2049,1.2835009243903,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",197
2050,1.37273159944374,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",197
2051,1.43362649223235,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",197
2052,1.29781191260463,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",197
2053,1.16759471891169,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",197
2054,1.12582509638793,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",197
2055,1.29035070924527,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",197
2056,1.24843076038712,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",197
2057,1.14290143832193,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",197
2058,1.20071716715853,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",197
2059,1.32315255700968,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",197
2060,1.33231631951173,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",197
2061,1.34949246928437,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",197
2062,1.25786933441577,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",197
2063,1.28572465879472,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",197
2064,1.40714430238216,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",197
2065,1.5262415937562,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",197
2066,1.4366221105351,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",197
2067,1.30998264281112,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",197
2068,1.35768824022585,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",197
2069,1.34276902934573,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",197
2070,1.61438207615799,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",197
2071,1.44690842722531,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",197
2072,1.50508309808691,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",197
2073,1.66190740057988,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",197
2074,1.6289111931406,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",197
2075,1.47010285077954,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",197
2076,1.46675158448227,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",197
2077,1.46957276543435,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",197
2078,1.5016408238173,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",197
2079,1.50964302396494,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",197
2080,1.5997781504816,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",197
2081,1.46625037716217,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",197
2082,1.47550375025276,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",197
2083,1.60039191935141,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",197
2084,1.319560688058,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",197
2085,1.39188423029987,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",197
2086,1.47505913611758,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",197
2087,1.67531175023231,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",197
2088,1.46461899317421,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",197
2089,1.64431244993943,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",197
2090,1.58926681519546,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",197
2091,1.55859706194281,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",197
2092,1.55145805414304,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",197
2093,1.25450823760781,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",197
2094,1.36231120418086,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",197
2095,1.48209486102672,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",197
2096,1.47389267568474,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",197
2097,1.29588675112535,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",197
2098,1.33989764034646,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",197
2099,1.29604798494159,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",197
2100,1.42866955479843,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",197
1850,-1.23018634835654,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",197
1851,-1.35683306715589,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",197
1852,-1.50442257066067,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",197
1853,-1.41551743638593,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",197
1854,-1.40695487100044,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",197
1855,-1.41527807398188,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",197
1856,-1.30573858164962,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",197
1857,-1.16915297948941,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",197
1858,-1.19614738216876,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",197
1859,-1.40455361200208,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",197
1860,-1.27529712809047,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",197
1861,-1.16050297582746,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",197
1862,-1.16755305145608,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",197
1863,-1.35137534454202,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",197
1864,-1.32975533763204,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",197
1865,-1.33763579368849,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",197
1866,-1.20703440172025,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",197
1867,-1.18378406035316,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",197
1868,-1.37368577552343,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",197
1869,-1.25884199266233,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",197
1870,-1.16010528074918,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",197
1871,-1.07555190521265,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",197
1872,-1.1990050221562,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",197
1873,-1.26944974660142,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",197
1874,-1.40596541148562,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",197
1875,-1.30625255773936,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",197
1876,-1.18145622444655,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",197
1877,-1.31945672594225,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",197
1878,-1.3506682553238,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",197
1879,-1.45440045817088,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",197
1880,-1.4556600346915,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",197
1881,-1.48339680487044,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",197
1882,-1.38588384055521,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",197
1883,-1.3559213364419,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",197
1884,-1.71843211955996,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",197
1885,-1.63628900737035,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",197
1886,-1.3380708096899,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",197
1887,-1.47885215601474,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",197
1888,-1.50239729312409,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",197
1889,-1.39940774055492,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",197
1890,-1.29353172936692,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",197
1891,-1.45172827684871,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",197
1892,-1.35462604954915,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",197
1893,-1.21301575793245,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",197
1894,-1.21527969083462,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",197
1895,-1.38569847950657,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",197
1896,-1.10520143292774,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",197
1897,-1.20875637859058,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",197
1898,-1.25817060431541,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",197
1899,-1.15324830117419,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",197
1900,-1.05667095468408,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",197
1901,-1.10881119345521,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",197
1902,-1.1788798695224,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",197
1903,-1.28365604508906,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",197
1904,-1.41208486045139,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",197
1905,-1.18619620036804,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",197
1906,-1.2244174204676,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",197
1907,-1.19732088660407,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",197
1908,-1.3091064414964,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",197
1909,-1.23448595385776,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",197
1910,-1.35086694771957,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",197
1911,-1.41453858390378,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",197
1912,-1.26529794931213,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",197
1913,-1.20678409519189,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",197
1914,-1.24425966090269,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",197
1915,-1.27991044902501,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",197
1916,-1.4310936114228,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",197
1917,-1.29144257916454,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",197
1918,-1.30489498898396,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",197
1919,-1.42756107021239,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",197
1920,-1.18898228121526,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",197
1921,-1.04405662389973,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",197
1922,-1.32837817989463,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",197
1923,-1.13699887823645,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",197
1924,-1.08223621195202,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",197
1925,-1.32723247973661,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",197
1926,-1.27603903717574,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",197
1927,-1.23023401777397,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",197
1928,-1.16112745871391,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",197
1929,-1.20799845630091,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",197
1930,-1.26692808165978,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",197
1931,-1.21195777524008,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",197
1932,-1.2673921575057,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",197
1933,-1.08210954508439,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",197
1934,-0.851068043066903,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",197
1935,-0.822362116189993,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",197
1936,-1.12817798550793,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",197
1937,-1.14413921145263,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",197
1938,-1.01965841031699,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",197
1939,-1.01386044326011,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",197
1940,-1.19565315949006,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",197
