"year","value","variable","stitching_id","tol","archive","draw"
1897,-1.38508793060794,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",33
1898,-1.26250956738869,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",33
1899,-1.21830393595684,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",33
1900,-0.960131429980947,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",33
1901,-0.950392749889716,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",33
1902,-1.09298721170393,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",33
1903,-1.19623289151315,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",33
1904,-1.4364770565341,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",33
1905,-1.21566946525223,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",33
1906,-1.23428421529962,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",33
1907,-1.33010932085205,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",33
1908,-1.329206693294,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",33
1909,-1.08391305239508,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",33
1910,-1.26818067998528,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",33
1911,-1.26861642285718,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",33
1912,-1.3229973560845,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",33
1913,-1.49680348613089,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",33
1914,-1.45496183813475,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",33
1915,-1.24060020409263,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",33
1916,-1.17675859478953,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",33
1917,-1.20030685935836,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",33
1918,-1.37846870005018,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",33
1919,-1.24710771928829,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",33
1920,-1.13279560449445,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",33
1921,-1.30506773138387,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",33
1922,-1.28295167123093,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",33
1923,-1.24741679991854,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",33
1924,-1.11132049049183,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",33
1925,-0.969712623754674,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",33
1926,-1.08715223817256,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",33
1927,-1.08871922361453,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",33
1928,-1.39621302993527,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",33
1929,-1.42553265711132,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",33
1930,-1.1724548791193,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",33
1931,-1.19565315949006,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",33
1932,-1.10489647376494,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",33
1933,-0.983304520591844,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",33
1934,-1.00741253619077,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",33
1935,-1.03964540495696,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",33
1936,-0.95241299759266,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",33
1937,-0.869214194016934,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",33
1938,-0.959140208539566,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",33
1939,-1.01822795918469,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",33
1940,-1.05131638827589,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",33
1941,-1.10507323368819,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",33
1942,-1.21444487472849,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",33
1943,-1.27758925244711,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",33
1944,-1.20684909435516,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",33
1945,-1.11057633064371,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",33
1946,-0.974887817311412,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",33
1947,-0.86261148396477,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",33
1948,-0.957171008450928,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",33
1949,-0.962785717093766,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",33
1950,-0.937505072529632,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",33
1951,-1.05953378222358,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",33
1952,-0.954110740636224,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",33
1953,-1.0334952656317,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",33
1954,-0.990402983560614,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",33
1955,-0.86514379073725,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",33
1956,-0.917140989387121,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",33
1957,-1.0027131413359,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",33
1958,-0.944237406795423,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",33
1959,-0.841060476790119,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",33
1960,-0.952691654769353,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",33
1961,-0.936861215743306,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",33
1962,-0.894638653391951,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",33
1963,-0.97249149958219,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",33
1964,-1.0078583125055,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",33
1965,-1.16359031461838,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",33
1966,-1.12303669322267,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",33
1967,-1.23868014316838,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",33
1968,-1.07888063212289,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",33
1969,-0.886826883132187,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",33
1970,-1.01735782021575,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",33
1971,-1.07751753870934,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",33
1972,-1.0206387851253,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",33
1973,-1.17152243546349,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",33
1974,-1.11249479789865,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",33
1975,-0.915692944152113,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",33
1976,-0.849530012232549,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",33
1977,-0.87351387761845,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",33
1978,-0.761886006838949,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",33
1979,-0.493895746420208,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",33
1980,-0.618089644938607,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",33
1981,-0.703830700573292,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",33
1982,-0.614176549530328,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",33
1983,-0.683577131895731,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",33
1984,-0.768564510268845,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",33
1985,-0.632661284926144,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",33
1986,-0.696314807553051,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",33
1987,-0.704196522837265,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",33
1988,-0.666154048371652,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",33
1989,-0.60827324085227,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",33
1990,-0.357158266942292,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",33
1991,-0.412121696402778,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",33
1992,-0.650488913457593,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",33
1993,-0.758725861237735,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",33
1994,-0.472655428601797,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",33
1995,-0.486307882663027,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",33
1996,-0.48738455985017,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",33
1997,-0.415801509285188,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",33
1998,-0.34555388926475,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",33
1999,-0.136784042232875,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",33
2000,-0.0777968160639944,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",33
2001,-0.225651071576578,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",33
2002,-0.00306753854539465,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",33
2003,0.315810495483277,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",33
2004,0.0732470862159857,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",33
2005,-0.00415963290788568,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",33
2006,0.068903236097924,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",33
2007,0.0757955370938816,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",33
2008,0.172547399513292,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",33
2009,0.170385759863734,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",33
2010,0.0760457152824188,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",33
2011,0.150615307387909,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",33
2012,0.360460442254066,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",33
2013,0.358864339794536,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",33
2014,0.270786404676301,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",33
2015,0.45321260290234,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",33
2016,0.563833127367047,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",33
2017,0.4714806221819,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",33
2018,0.458303222912605,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",33
2019,0.634458027216851,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",33
2020,0.638820568395658,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",33
2021,0.764490077904611,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",33
2022,0.718016249495349,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",33
2023,0.621407175657964,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",33
2024,0.837454039447152,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",33
2025,0.912667173625721,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",33
2026,0.717505144757524,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",33
2027,0.881629750666605,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",33
2028,1.02723538099917,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",33
2029,1.03488869522096,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",33
2030,0.85794620101143,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",33
2031,0.900905594556207,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",33
2032,0.925065882627734,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",33
2033,1.15787602115807,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",33
2034,1.23092553193311,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",33
2035,1.47797724233646,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",33
2036,1.31177691404559,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",33
2037,1.14780120645554,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",33
2038,1.33548728206222,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",33
2039,1.45220369694704,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",33
2040,1.58903020731509,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",33
2041,1.5000787163242,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",33
2042,1.42939341005194,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",33
2043,1.34044852713618,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",33
2044,1.40337761537069,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",33
2045,1.57423830425341,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",33
2046,1.7695599130426,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",33
2047,1.50409578951894,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",33
2048,1.46917970614959,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",33
2049,1.72527815310832,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",33
2050,1.78987741365137,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",33
2051,1.84287594967981,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",33
2052,1.75825027767348,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",33
2053,1.85525301794303,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",33
2054,2.00584706984171,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",33
2055,2.23705908975842,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",33
2056,2.11512357187041,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",33
2057,2.31374139254638,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",33
2058,2.446544619279,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",33
2059,2.36855545056494,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",33
2060,2.33863200179565,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",33
2061,2.47029088055575,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",33
2062,2.27033548517073,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",33
2063,2.31206818939154,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",33
2064,2.30256235204121,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",33
2065,2.29285158852059,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",33
2066,2.41807394371665,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",33
2067,2.38993091828894,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",33
2068,2.41552010181016,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",33
2069,2.59725746896066,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",33
2070,2.3422303237154,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",33
2071,2.24759988015779,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",33
2072,2.46342158847102,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",33
2073,2.62141807261287,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",33
2074,2.61781169397108,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",33
2075,2.77489803891467,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",33
2076,2.61080130318345,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",33
2077,2.74783945889777,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",33
2078,2.77281848896797,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",33
2079,3.03366951504665,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",33
2080,2.99209886088136,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",33
2081,2.8235589963175,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",33
2082,2.85866074342016,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",33
2083,2.93586122281278,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",33
2084,2.66723909788567,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",33
2085,2.7769331609735,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",33
2086,2.8724850639382,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",33
2087,2.83509101331032,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",33
2088,2.98072616918938,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",33
2089,2.7860460167347,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",33
2090,2.86912178333915,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",33
2091,2.93420335955562,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",33
2092,3.05262699463594,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",33
2093,2.59877576796049,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",33
2094,2.77084024018535,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",33
2095,2.89626735053611,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",33
2096,3.01434950969929,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",33
2097,3.01133802213423,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",33
2098,2.99383589140592,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",33
2099,2.77319910273332,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",33
2100,2.9634741146574,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",33
1850,-1.56207040241674,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",33
1851,-1.28817683593564,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",33
1852,-1.33590670203154,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",33
1853,-1.31753348164938,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",33
1854,-1.21814059468517,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",33
1855,-1.20377110886074,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",33
1856,-1.29355534434654,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",33
1857,-1.36391471631754,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",33
1858,-1.30078371004697,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",33
1859,-1.12235539831084,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",33
1860,-1.30469204610625,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",33
1861,-1.20638163067906,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",33
1862,-1.0197603144415,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",33
1863,-1.18249616486582,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",33
1864,-1.26787612102845,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",33
1865,-1.19647289594116,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",33
1866,-1.14865548978787,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",33
1867,-1.20039459621705,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",33
1868,-1.4964302721217,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",33
1869,-1.38998900524439,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",33
1870,-1.35031332042723,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",33
1871,-1.11776110488358,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",33
1872,-1.12134278251858,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",33
1873,-1.23582542465357,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",33
1874,-1.32791910048996,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",33
1875,-1.32169793075758,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",33
1876,-1.40796895046589,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",33
1877,-1.08986676970983,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",33
1878,-1.11432010306311,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",33
1879,-1.23954430000543,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",33
1880,-1.12895737243662,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",33
1881,-1.04742710155767,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",33
1882,-1.07747277243794,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",33
1883,-1.16583381157955,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",33
1884,-1.17920336775364,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",33
1885,-1.3167441391692,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",33
1886,-1.36477061990013,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",33
1887,-1.1795542962347,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",33
1888,-1.23300297048257,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",33
1889,-1.31588948787368,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",33
1890,-1.32565975606423,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",33
1891,-1.4942156322283,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",33
1892,-1.36515838537701,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",33
1893,-1.1719590420368,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",33
1894,-1.20452203955682,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",33
1895,-1.06889463566864,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",33
1896,-0.943481938453147,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",33
1897,-1.06925308002718,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",33
1898,-1.26895983035149,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",33
1899,-1.08759216504126,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",33
1900,-1.1327014406175,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",33
1901,-1.12839404723803,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",33
1902,-1.139510028487,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",33
1903,-1.06471296856904,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",33
1904,-1.10690642092493,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",33
1905,-1.10146524256817,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",33
1906,-1.18972554136661,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",33
1907,-1.19978850746787,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",33
1908,-1.20951486130645,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",33
1909,-1.18170176983853,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",33
1910,-1.37041194431271,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",33
1911,-1.25475611537428,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",33
1912,-1.22863303820452,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",33
1913,-1.12561710633798,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",33
1914,-1.08498870909938,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",33
1915,-1.14955635471466,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",33
1916,-1.13611566481131,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",33
1917,-1.00993125073632,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",33
1918,-1.11134497155393,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",33
1919,-1.12634665262595,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",33
1920,-1.12698319055852,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",33
1921,-0.925977542248063,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",33
1922,-1.0823472472494,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",33
1923,-1.04729301013617,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",33
1924,-0.929434911684609,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",33
1925,-0.946155469100461,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",33
1926,-1.07519378597914,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",33
1927,-1.05843306458343,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",33
1928,-1.05935176575082,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",33
1929,-1.00487253769433,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",33
1930,-1.05056504931889,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",33
1931,-0.995139364075101,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",33
1932,-1.04346179965955,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",33
1933,-1.03867196308312,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",33
1934,-0.994711741078504,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",33
1935,-0.948113065674647,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",33
1936,-1.08793970012647,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",33
1937,-0.930204226030128,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",33
1938,-1.00149752746853,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",33
1939,-1.04412231378603,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",33
1940,-1.10658815169614,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",33
1941,-1.12754851162532,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",33
1942,-1.01851833723475,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",33
1943,-0.888558189444439,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",33
1944,-1.11115591564425,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",33
