"year","value","variable","stitching_id","tol","archive","draw"
1897,-1.1002515218525,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",171
1898,-1.24212293380714,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",171
1899,-1.25672849910671,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",171
1900,-1.11560637233794,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",171
1901,-0.986234915234093,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",171
1902,-1.18584631511698,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",171
1903,-1.13863481043376,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",171
1904,-1.13723015104938,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",171
1905,-1.31061936738257,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",171
1906,-1.22447933293807,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",171
1907,-1.17926428818458,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",171
1908,-1.23762980415921,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",171
1909,-1.21885940853372,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",171
1910,-1.29733129788468,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",171
1911,-1.27935270815027,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",171
1912,-1.40048420542468,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",171
1913,-1.29308766919576,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",171
1914,-1.24848485471153,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",171
1915,-1.37490451447871,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",171
1916,-1.43286811452896,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",171
1917,-1.37796156375799,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",171
1918,-1.35455118321306,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",171
1919,-1.28859843293395,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",171
1920,-1.29535578048694,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",171
1921,-1.35397994655671,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",171
1922,-1.43706054517526,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",171
1923,-1.31975548436736,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",171
1924,-1.27819786437874,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",171
1925,-1.41609212226916,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",171
1926,-1.31525338135901,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",171
1927,-1.26616342542405,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",171
1928,-1.31131825566791,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",171
1929,-1.20906086978863,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",171
1930,-1.20217285608732,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",171
1931,-1.05131638827589,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",171
1932,-1.10507323368819,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",171
1933,-1.21444487472849,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",171
1934,-1.27758925244711,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",171
1935,-1.20684909435516,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",171
1936,-1.11057633064371,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",171
1937,-0.974887817311412,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",171
1938,-0.86261148396477,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",171
1939,-0.957171008450928,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",171
1940,-0.977572925570769,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",171
1941,-1.03708448563367,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",171
1942,-0.984874471789965,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",171
1943,-1.03113993959266,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",171
1944,-0.965441834356909,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",171
1945,-0.863924327759264,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",171
1946,-0.925483737415618,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",171
1947,-0.81848606486443,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",171
1948,-0.894317270049044,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",171
1949,-1.13034047257736,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",171
1950,-1.1068110894908,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",171
1951,-0.888894526420358,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",171
1952,-0.963117972037708,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",171
1953,-0.978418919937155,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",171
1954,-0.924217700496968,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",171
1955,-0.970531701342793,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",171
1956,-0.858840640107303,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",171
1957,-0.96525229488725,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",171
1958,-1.02775498087237,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",171
1959,-1.0348420861514,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",171
1960,-0.945432426218019,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",171
1961,-1.01745705420007,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",171
1962,-0.977872476841355,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",171
1963,-1.0181961954296,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",171
1964,-1.18382123533519,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",171
1965,-1.24176280706058,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",171
1966,-1.28805941607408,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",171
1967,-1.26761552130091,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",171
1968,-1.26049417686187,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",171
1969,-1.13362465019208,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",171
1970,-1.13651312251125,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",171
1971,-0.839962329580089,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",171
1972,-0.962722510065134,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",171
1973,-1.16453904477828,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",171
1974,-1.11223249782626,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",171
1975,-0.925745286370613,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",171
1976,-0.941762158700271,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",171
1977,-0.876335784143464,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",171
1978,-0.977811136353978,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",171
1979,-0.704367396536384,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",171
1980,-0.835919512675162,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",171
1981,-0.606606475068816,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",171
1982,-0.737843595777292,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",171
1983,-0.808220015769336,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",171
1984,-0.754698749222086,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",171
1985,-0.616542649333837,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",171
1986,-0.796052900715779,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",171
1987,-0.675356951709205,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",171
1988,-0.483185200982973,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",171
1989,-0.423816349189053,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",171
1990,-0.488893726799688,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",171
1991,-0.595026564417822,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",171
1992,-0.776953359019842,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",171
1993,-0.649051376742364,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",171
1994,-0.472655428601797,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",171
1995,-0.486307882663027,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",171
1996,-0.48738455985017,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",171
1997,-0.415801509285188,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",171
1998,-0.34555388926475,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",171
1999,-0.136784042232875,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",171
2000,-0.0777968160639944,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",171
2001,-0.225651071576578,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",171
2002,-0.00306753854539465,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",171
2003,0.0430008676239026,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",171
2004,0.106113824804595,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",171
2005,-0.062263037760772,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",171
2006,0.0341066156985335,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",171
2007,-0.0956334468452269,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",171
2008,0.0971675599353716,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",171
2009,0.165304981192037,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",171
2010,0.332576584687388,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",171
2011,0.208749085412876,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",171
2012,0.111354367788579,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",171
2013,0.248184324214037,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",171
2014,0.385832995221392,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",171
2015,0.386610603084705,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",171
2016,0.336970766347406,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",171
2017,0.334238897787998,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",171
2018,0.379612552825449,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",171
2019,0.71427185338581,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",171
2020,0.646434943785835,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",171
2021,0.703501303206963,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",171
2022,0.814173447972621,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",171
2023,0.911178960132645,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",171
2024,0.860995003124117,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",171
2025,0.674239181177541,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",171
2026,0.85217018822874,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",171
2027,0.959309786717597,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",171
2028,1.05192541375777,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",171
2029,1.33311943871013,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",171
2030,0.932817370388705,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",171
2031,0.988400693097958,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",171
2032,1.02572164020302,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",171
2033,1.17165536588715,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",171
2034,1.18514785162256,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",171
2035,1.10187058269128,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",171
2036,1.13535473940038,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",171
2037,1.1801950454676,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",171
2038,1.257640857176,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",171
2039,1.23593946805778,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",171
2040,1.29310105862237,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",171
2041,1.5075384823989,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",171
2042,1.56483540051715,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",171
2043,1.52169367163287,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",171
2044,1.41094008742732,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",171
2045,1.66120946681542,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",171
2046,1.51238288789398,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",171
2047,1.40074630985919,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",171
2048,1.73937939295809,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",171
2049,1.68038999861648,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",171
2050,1.92568270584849,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",171
2051,2.16874150474143,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",171
2052,2.1653677911043,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",171
2053,2.03873752555853,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",171
2054,2.08670159507335,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",171
2055,2.1892621689264,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",171
2056,2.10127022539564,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",171
2057,2.07356533917277,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",171
2058,1.99050618869649,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",171
2059,2.12729951271115,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",171
2060,2.14403137806698,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",171
2061,2.05364937199153,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",171
2062,2.12548442988464,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",171
2063,2.25762144605585,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",171
2064,2.20772298144749,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",171
2065,2.31204459412299,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",171
2066,2.4545259637357,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",171
2067,2.46255612167823,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",171
2068,2.25237774857203,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",171
2069,2.5415384945079,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",171
2070,2.61484083403707,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",171
2071,2.69742037840234,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",171
2072,2.55283713009482,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",171
2073,2.48215528352654,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",171
2074,2.60913211351988,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",171
2075,2.77489803891467,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",171
2076,2.61080130318345,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",171
2077,2.74783945889777,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",171
2078,2.77281848896797,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",171
2079,3.03366951504665,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",171
2080,2.99209886088136,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",171
2081,2.8235589963175,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",171
2082,2.85866074342016,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",171
2083,2.93586122281278,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",171
2084,2.66723909788567,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",171
2085,2.7769331609735,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",171
2086,2.8724850639382,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",171
2087,2.83509101331032,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",171
2088,2.98072616918938,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",171
2089,2.7860460167347,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",171
2090,2.86912178333915,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",171
2091,2.93420335955562,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",171
2092,3.05262699463594,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",171
2093,2.83174812842094,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",171
2094,2.98872848233492,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",171
2095,3.18595296072073,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",171
2096,3.23735331282944,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",171
2097,3.13138663448683,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",171
2098,3.07682323847212,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",171
2099,3.19823327261764,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",171
2100,3.30231066498766,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",171
1850,-1.54465258463819,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",171
1851,-1.31366999049021,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",171
1852,-1.32990212441524,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",171
1853,-1.33626567203629,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",171
1854,-1.41761633364621,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",171
1855,-1.28799084461286,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",171
1856,-1.33627984401551,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",171
1857,-1.33902301581901,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",171
1858,-1.20755293696294,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",171
1859,-1.4964302721217,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",171
1860,-1.38998900524439,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",171
1861,-1.35031332042723,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",171
1862,-1.11776110488358,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",171
1863,-1.12134278251858,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",171
1864,-1.23582542465357,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",171
1865,-1.32791910048996,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",171
1866,-1.32169793075758,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",171
1867,-1.40796895046589,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",171
1868,-1.296298202983,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",171
1869,-1.17969539683287,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",171
1870,-1.25940537753041,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",171
1871,-1.22831606973972,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",171
1872,-1.25084950065917,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",171
1873,-1.27739118285893,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",171
1874,-1.24602107287956,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",171
1875,-1.21991963476978,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",171
1876,-1.13672859922025,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",171
1877,-1.28295167123093,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",171
1878,-1.24741679991854,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",171
1879,-1.11132049049183,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",171
1880,-0.969712623754674,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",171
1881,-1.08715223817256,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",171
1882,-1.08871922361453,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",171
1883,-1.39621302993527,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",171
1884,-1.42553265711132,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",171
1885,-1.1724548791193,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",171
1886,-1.24641908474126,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",171
1887,-1.2380142620903,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",171
1888,-1.18595354423923,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",171
1889,-1.20712963835115,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",171
1890,-1.19873180458723,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",171
1891,-1.11939388224079,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",171
1892,-1.13778323499594,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",171
1893,-1.1774980700236,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",171
1894,-1.0970179179152,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",171
1895,-1.09226484052385,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",171
1896,-1.00207043634572,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",171
1897,-1.11152809650991,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",171
1898,-1.14309874515311,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",171
1899,-1.19635746217511,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",171
1900,-1.1403222068443,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",171
1901,-0.940663464272916,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",171
1902,-0.95441188804682,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",171
1903,-1.18108399810239,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",171
1904,-0.946792925740453,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",171
1905,-1.1770347770875,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",171
1906,-1.2913983862743,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",171
1907,-1.09691650938174,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",171
1908,-1.16731099704469,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",171
1909,-1.33367792608021,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",171
1910,-1.12685363196516,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",171
1911,-1.06594865719075,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",171
1912,-1.08230967169129,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",171
1913,-1.07662394935983,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",171
1914,-1.1242238502744,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",171
1915,-1.24649070470906,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",171
1916,-1.29846421424031,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",171
1917,-1.29811952546265,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",171
1918,-1.12053777909927,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",171
1919,-1.06363748845439,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",171
1920,-0.920305510105095,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",171
1921,-1.08333220239246,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",171
1922,-1.08986676970983,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",171
1923,-1.11432010306311,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",171
1924,-1.23954430000543,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",171
1925,-1.12895737243662,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",171
1926,-1.04742710155767,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",171
1927,-1.07747277243794,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",171
1928,-1.16583381157955,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",171
1929,-1.17920336775364,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",171
1930,-1.3167441391692,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",171
1931,-0.982235876906145,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",171
1932,-0.990443306220072,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",171
1933,-0.946456953954907,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",171
1934,-1.26562950900188,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",171
1935,-1.08254034356383,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",171
1936,-0.818400084504674,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",171
1937,-0.97917603838556,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",171
1938,-1.14278397825632,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",171
1939,-1.08450628627475,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",171
1940,-1.17031570039808,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",171
