"year","value","variable","stitching_id","tol","archive","draw"
1897,-1.13631554968663,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",54
1898,-1.10858323683476,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",54
1899,-1.14339797564412,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",54
1900,-1.37675852117184,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",54
1901,-1.35279029548366,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",54
1902,-1.27516421906131,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",54
1903,-0.957684359660107,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",54
1904,-1.27920720806901,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",54
1905,-1.31173809119798,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",54
1906,-1.26382426148649,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",54
1907,-1.33865960020597,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",54
1908,-1.32681464248913,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",54
1909,-1.37992663137271,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",54
1910,-1.27106098297651,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",54
1911,-1.31795263549998,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",54
1912,-1.21997573883044,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",54
1913,-1.4026733456339,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",54
1914,-1.43813381258968,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",54
1915,-1.51291465125053,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",54
1916,-1.43257230784911,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",54
1917,-1.30122873942815,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",54
1918,-1.16781521383382,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",54
1919,-1.19224150464288,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",54
1920,-1.38151053095646,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",54
1921,-1.38582048663574,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",54
1922,-1.36699343434566,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",54
1923,-1.36359432115137,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",54
1924,-1.38361268388724,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",54
1925,-1.28982944741711,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",54
1926,-1.30559241822095,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",54
1927,-1.3589460706707,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",54
1928,-1.32268861409324,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",54
1929,-1.23850905229835,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",54
1930,-1.23121853364285,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",54
1931,-1.34461105291604,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",54
1932,-0.992185702001677,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",54
1933,-1.11611836406274,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",54
1934,-1.08320874329883,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",54
1935,-1.14245420245476,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",54
1936,-1.20997122345585,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",54
1937,-1.07015387023267,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",54
1938,-1.1275328800192,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",54
1939,-0.918593846007298,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",54
1940,-0.901334727947528,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",54
1941,-0.905913188176669,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",54
1942,-1.07353424540071,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",54
1943,-1.07738355273483,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",54
1944,-0.956266199394236,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",54
1945,-1.06662076843617,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",54
1946,-1.04791140220777,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",54
1947,-0.879912859099875,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",54
1948,-0.86960890183417,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",54
1949,-1.10658815169614,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",54
1950,-1.12754851162532,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",54
1951,-1.01851833723475,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",54
1952,-0.888558189444439,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",54
1953,-1.11115591564425,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",54
1954,-1.18647092752525,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",54
1955,-1.06784447543009,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",54
1956,-0.862951712522147,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",54
1957,-0.979120351636709,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",54
1958,-0.944237406795423,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",54
1959,-0.841060476790119,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",54
1960,-0.952691654769353,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",54
1961,-0.936861215743306,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",54
1962,-0.894638653391951,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",54
1963,-0.97249149958219,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",54
1964,-1.0078583125055,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",54
1965,-1.16359031461838,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",54
1966,-1.12303669322267,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",54
1967,-1.23339770004185,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",54
1968,-1.16180931160011,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",54
1969,-0.980530220750722,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",54
1970,-1.03470579820521,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",54
1971,-1.09074899648493,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",54
1972,-1.18144685919759,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",54
1973,-1.06187052245804,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",54
1974,-1.19018455047814,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",54
1975,-1.06248424398871,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",54
1976,-0.849931882052147,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",54
1977,-0.886551931297504,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",54
1978,-0.777737261429763,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",54
1979,-0.816353419245047,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",54
1980,-0.669855176771819,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",54
1981,-0.49148134736663,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",54
1982,-0.53012160702292,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",54
1983,-0.765655608627412,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",54
1984,-0.784834462094068,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",54
1985,-0.632661284926144,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",54
1986,-0.696314807553051,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",54
1987,-0.704196522837265,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",54
1988,-0.666154048371652,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",54
1989,-0.60827324085227,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",54
1990,-0.357158266942292,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",54
1991,-0.412121696402778,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",54
1992,-0.650488913457593,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",54
1993,-0.758725861237735,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",54
1994,-0.662657940728707,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",54
1995,-0.503396565444064,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",54
1996,-0.360117227081332,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",54
1997,-0.489607906405467,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",54
1998,-0.428793537772719,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",54
1999,-0.362351264629126,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",54
2000,-0.29159166358545,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",54
2001,-0.0296048162412603,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",54
2002,0.112463219935137,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",54
2003,0.106925793451182,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",54
2004,0.154737944506223,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",54
2005,0.118151705596915,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",54
2006,0.094706143952294,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",54
2007,0.0243214401401133,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",54
2008,0.109725040860553,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",54
2009,0.0141940368587257,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",54
2010,0.129249460010726,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",54
2011,0.249222014603447,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",54
2012,0.232517726498372,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",54
2013,0.264143145021421,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",54
2014,0.300395234870905,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",54
2015,0.362064752151241,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",54
2016,0.471665968832326,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",54
2017,0.540583391304494,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",54
2018,0.670145829945625,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",54
2019,0.68673195428687,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",54
2020,0.57566648528632,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",54
2021,0.858546722102346,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",54
2022,0.916829752850617,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",54
2023,0.844031781256092,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",54
2024,0.908040768270155,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",54
2025,0.856367848382263,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",54
2026,0.89323492813088,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",54
2027,0.970189947198378,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",54
2028,1.03219675691548,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",54
2029,1.042221568358,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",54
2030,1.20770508800229,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",54
2031,1.05257866082979,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",54
2032,1.12464274769053,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",54
2033,1.04716981852289,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",54
2034,1.14110611609715,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",54
2035,1.25129948880118,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",54
2036,1.32887290726114,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",54
2037,1.29862284252647,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",54
2038,1.39277943194509,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",54
2039,1.53771901548134,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",54
2040,1.40689929704519,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",54
2041,1.43101302039469,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",54
2042,1.41049498986916,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",54
2043,1.57785576083648,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",54
2044,1.66102338670856,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",54
2045,1.5594838897577,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",54
2046,1.37799236065149,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",54
2047,1.51587576034757,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",54
2048,1.65390489333157,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",54
2049,1.62939757775962,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",54
2050,1.789375904015,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",54
2051,1.90683549048197,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",54
2052,1.92600502484845,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",54
2053,1.87492131956424,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",54
2054,2.02198805887832,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",54
2055,2.32124058178937,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",54
2056,2.24300277541869,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",54
2057,2.07356533917277,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",54
2058,1.99050618869649,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",54
2059,2.12729951271115,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",54
2060,2.14403137806698,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",54
2061,2.05364937199153,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",54
2062,2.12548442988464,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",54
2063,2.25762144605585,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",54
2064,2.20772298144749,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",54
2065,2.31204459412299,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",54
2066,2.4545259637357,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",54
2067,2.46255612167823,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",54
2068,2.25237774857203,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",54
2069,2.5415384945079,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",54
2070,2.61484083403707,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",54
2071,2.69742037840234,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",54
2072,2.55283713009482,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",54
2073,2.48215528352654,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",54
2074,2.60913211351988,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",54
2075,2.49471034956503,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",54
2076,2.58881694779774,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",54
2077,2.64171743548485,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",54
2078,2.43048761973159,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",54
2079,2.42267736739899,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",54
2080,2.48576364108527,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",54
2081,2.6765097807841,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",54
2082,2.5264654587333,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",54
2083,2.40467011275655,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",54
2084,2.66723909788567,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",54
2085,2.7769331609735,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",54
2086,2.8724850639382,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",54
2087,2.83509101331032,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",54
2088,2.98072616918938,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",54
2089,2.7860460167347,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",54
2090,2.86912178333915,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",54
2091,2.93420335955562,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",54
2092,3.05262699463594,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",54
2093,2.59877576796049,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",54
2094,2.77084024018535,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",54
2095,2.89626735053611,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",54
2096,3.01434950969929,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",54
2097,3.01133802213423,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",54
2098,2.99383589140592,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",54
2099,2.77319910273332,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",54
2100,2.9634741146574,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",54
1850,-1.49206196973995,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",54
1851,-1.43111195243279,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",54
1852,-1.38431239217726,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",54
1853,-1.27731786753685,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",54
1854,-1.47981682663743,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",54
1855,-1.32207687470844,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",54
1856,-1.2074690900447,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",54
1857,-1.2429149515977,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",54
1858,-1.40650614440329,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",54
1859,-1.17297447476807,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",54
1860,-1.2739741580088,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",54
1861,-1.36192616355419,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",54
1862,-1.24302689104053,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",54
1863,-1.29252476120257,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",54
1864,-1.17131930292243,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",54
1865,-1.11254990518898,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",54
1866,-1.09506594028716,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",54
1867,-1.22876196060236,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",54
1868,-1.28579935361699,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",54
1869,-1.31717259168221,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",54
1870,-1.29725543553616,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",54
1871,-1.30727328995715,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",54
1872,-1.32413640720625,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",54
1873,-1.23883388702211,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",54
1874,-1.35628352135842,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",54
1875,-1.28687875336885,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",54
1876,-1.32644447260589,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",54
1877,-1.28295167123093,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",54
1878,-1.24741679991854,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",54
1879,-1.11132049049183,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",54
1880,-0.969712623754674,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",54
1881,-1.08715223817256,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",54
1882,-1.08871922361453,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",54
1883,-1.39621302993527,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",54
1884,-1.42553265711132,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",54
1885,-1.1724548791193,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",54
1886,-1.34068661281754,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",54
1887,-1.37124010384366,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",54
1888,-1.37513164671032,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",54
1889,-1.18439043527127,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",54
1890,-1.16868208359529,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",54
1891,-1.29265939178799,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",54
1892,-1.27149510394474,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",54
1893,-1.1400286471827,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",54
1894,-1.11856341000578,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",54
1895,-1.29008182236089,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",54
1896,-1.27824446244063,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",54
1897,-1.11961998299182,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",54
1898,-0.984617474028994,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",54
1899,-1.06826125798585,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",54
1900,-1.09083976293152,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",54
1901,-1.01334265744259,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",54
1902,-0.989638385772139,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",54
1903,-1.0859205259398,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",54
1904,-0.899890222546333,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",54
1905,-1.07722970597473,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",54
1906,-1.24687028427712,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",54
1907,-1.24665531311808,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",54
1908,-1.22926113474631,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",54
1909,-1.1090684173372,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",54
1910,-1.30685947596214,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",54
1911,-1.16066629705631,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",54
1912,-1.23412429209213,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",54
1913,-1.31645092357928,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",54
1914,-1.20322630852252,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",54
1915,-0.908377350916055,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",54
1916,-0.983047873636508,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",54
1917,-1.02019589759863,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",54
1918,-0.900518646628541,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",54
1919,-1.01719413481294,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",54
1920,-1.01413675521212,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",54
1921,-0.98585371854432,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",54
1922,-1.05247679919574,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",54
1923,-1.22815471921172,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",54
1924,-1.12249789548957,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",54
1925,-0.933538344008184,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",54
1926,-0.988913446043739,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",54
1927,-0.935355355545539,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",54
1928,-0.989295392224335,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",54
1929,-1.09838269553103,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",54
1930,-1.22922521482593,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",54
1931,-1.06552249037748,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",54
1932,-0.861413392788336,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",54
1933,-0.787472507475229,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",54
1934,-0.891700113678155,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",54
1935,-1.02273304588516,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",54
1936,-0.97021921050316,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",54
1937,-0.913951186024406,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",54
1938,-0.922871157147085,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",54
1939,-0.943299331676769,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",54
1940,-1.01493536632847,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",54
1941,-1.1009947184192,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",54
1942,-0.986717795005461,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",54
1943,-0.933667272784078,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",54
1944,-1.00515066931132,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",54
