"year","value","variable","stitching_id","tol","archive","draw"
1897,-1.33920416404214,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",152
1898,-1.30576804119136,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",152
1899,-1.17845098600242,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",152
1900,-1.30960030135753,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",152
1901,-1.14976478813816,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",152
1902,-1.11676543830566,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",152
1903,-1.12992457221173,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",152
1904,-1.3175423285083,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",152
1905,-1.1119565703537,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",152
1906,-1.15645526292104,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",152
1907,-1.36479236251125,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",152
1908,-1.39290214958356,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",152
1909,-1.31194567107048,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",152
1910,-1.28416154697464,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",152
1911,-1.34932342785658,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",152
1912,-1.3881870898046,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",152
1913,-1.29634319878807,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",152
1914,-1.37472757218353,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",152
1915,-1.42647041203355,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",152
1916,-1.36526418718245,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",152
1917,-1.40244284494275,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",152
1918,-1.36126036157401,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",152
1919,-1.23182762150248,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",152
1920,-1.21624642853448,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",152
1921,-1.22811760614007,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",152
1922,-1.19032969400422,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",152
1923,-1.34558293525532,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",152
1924,-1.42624444564711,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",152
1925,-1.32717702213932,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",152
1926,-1.19039776724327,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",152
1927,-1.33802474407406,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",152
1928,-1.2086868254367,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",152
1929,-1.28053263435089,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",152
1930,-1.40514443501667,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",152
1931,-1.31645092357928,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",152
1932,-1.20322630852252,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",152
1933,-0.908377350916055,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",152
1934,-0.983047873636508,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",152
1935,-1.02019589759863,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",152
1936,-0.900518646628541,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",152
1937,-1.01719413481294,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",152
1938,-1.01413675521212,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",152
1939,-0.98585371854432,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",152
1940,-0.971019605525555,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",152
1941,-0.9626561588031,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",152
1942,-1.09674705604669,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",152
1943,-1.09925973668146,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",152
1944,-1.03454857491727,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",152
1945,-0.918887930021754,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",152
1946,-0.862548151708381,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",152
1947,-0.779193812321182,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",152
1948,-0.750039577193547,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",152
1949,-0.831027573550784,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",152
1950,-1.03990542340784,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",152
1951,-1.02947058444727,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",152
1952,-1.05520826885703,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",152
1953,-0.92395127648507,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",152
1954,-0.952099449365789,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",152
1955,-1.07228203416531,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",152
1956,-0.939672973531344,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",152
1957,-1.05893851919251,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",152
1958,-1.02942346959043,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",152
1959,-0.895981530872973,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",152
1960,-0.810245192017021,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",152
1961,-0.852575574348123,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",152
1962,-0.915329269822109,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",152
1963,-0.947656269441438,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",152
1964,-1.20456759518396,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",152
1965,-1.41876900682234,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",152
1966,-1.25830154207085,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",152
1967,-1.21960651886945,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",152
1968,-1.22791561182521,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",152
1969,-1.22998536272712,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",152
1970,-1.1406488781501,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",152
1971,-1.20426689709547,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",152
1972,-1.17066047016255,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",152
1973,-1.02850578429559,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",152
1974,-0.88676331331493,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",152
1975,-0.80824561613656,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",152
1976,-0.897782726327421,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",152
1977,-1.01714936824266,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",152
1978,-0.837082140730445,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",152
1979,-0.743356857704214,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",152
1980,-0.536226700167504,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",152
1981,-0.667301714861708,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",152
1982,-0.566801480879178,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",152
1983,-0.695365850128496,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",152
1984,-0.733985196306833,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",152
1985,-0.642247257334532,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",152
1986,-0.566661276972582,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",152
1987,-0.701961471259381,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",152
1988,-0.666762708766726,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",152
1989,-0.510713831419707,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",152
1990,-0.581313900500618,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",152
1991,-0.617633126029148,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",152
1992,-0.798499845331492,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",152
1993,-0.743335273071352,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",152
1994,-0.544141407508562,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",152
1995,-0.626096319894486,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",152
1996,-0.52157504574086,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",152
1997,-0.36923987420289,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",152
1998,-0.172647143023994,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",152
1999,-0.0881378009876812,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",152
2000,-0.130184813017991,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",152
2001,0.0039059605163061,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",152
2002,0.0657598669238837,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",152
2003,-0.0767125758806628,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",152
2004,0.132833806391091,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",152
2005,0.0796183475053454,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",152
2006,0.0377318862373954,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",152
2007,0.0644633153603991,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",152
2008,0.130839540905242,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",152
2009,0.115507313591593,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",152
2010,0.29537376508614,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",152
2011,0.257523262872837,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",152
2012,0.111354367788579,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",152
2013,0.248184324214037,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",152
2014,0.385832995221392,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",152
2015,0.432086440173123,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",152
2016,0.301796471369812,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",152
2017,0.260073806020785,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",152
2018,0.478788044739701,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",152
2019,0.648218582728362,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",152
2020,0.625759638050056,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",152
2021,1.04921458012615,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",152
2022,0.769429339912392,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",152
2023,0.549387412230942,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",152
2024,0.66728159095976,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",152
2025,0.808489355001882,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",152
2026,0.932910729071921,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",152
2027,0.874866922437036,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",152
2028,0.801975295759519,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",152
2029,1.05998370506944,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",152
2030,0.950863304257382,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",152
2031,0.88481325905758,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",152
2032,0.932033371553246,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",152
2033,1.009810383895,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",152
2034,0.83449201718912,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",152
2035,0.931068408979854,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",152
2036,1.10191955273024,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",152
2037,1.09540877652802,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",152
2038,1.17017902391143,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",152
2039,1.2231533078745,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",152
2040,1.27752127741434,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",152
2041,1.20558295071851,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",152
2042,1.12792614897472,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",152
2043,1.23446298915763,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",152
2044,1.28609336058622,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",152
2045,1.28850258868721,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",152
2046,1.42094417130096,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",152
2047,1.29160982913726,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",152
2048,1.1252124943021,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",152
2049,1.17609308141141,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",152
2050,1.34872663569899,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",152
2051,1.28570547660195,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",152
2052,1.26244120192598,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",152
2053,1.18764371904558,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",152
2054,1.17980282771623,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",152
2055,1.2697684192492,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",152
2056,1.33325955304633,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",152
2057,1.48666676070854,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",152
2058,1.32632625424861,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",152
2059,1.45114094739517,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",152
2060,1.41315180221119,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",152
2061,1.36427032647782,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",152
2062,1.28641409703533,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",152
2063,1.34915730968538,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",152
2064,1.32733462336006,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",152
2065,1.25034863530169,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",152
2066,1.60037437497516,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",152
2067,1.44366084353726,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",152
2068,1.55229335606259,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",152
2069,1.60161667183934,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",152
2070,1.62173663173712,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",152
2071,1.63257126986309,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",152
2072,1.5821632547262,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",152
2073,1.67200208899141,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",152
2074,1.9790538120817,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",152
2075,1.47875795335682,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",152
2076,1.29215985535387,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",152
2077,1.15257292261816,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",152
2078,1.21305846023313,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",152
2079,1.25148895665495,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",152
2080,1.23434841094831,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",152
2081,1.38078383933032,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",152
2082,1.40666928314738,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",152
2083,1.28209113704708,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",152
2084,1.5038896172743,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",152
2085,1.58475159042871,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",152
2086,1.59648805736947,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",152
2087,1.38544110278031,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",152
2088,1.49492404560181,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",152
2089,1.58095481836176,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",152
2090,1.73364352744613,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",152
2091,1.62244020706459,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",152
2092,1.80488956201526,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",152
2093,1.38848759990151,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",152
2094,1.33493696626624,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",152
2095,1.19087321586221,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",152
2096,1.28593578711246,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",152
2097,1.39512696463987,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",152
2098,1.06494976420578,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",152
2099,1.11193458342802,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",152
2100,1.24459642141687,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",152
1850,-1.38613959652486,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",152
1851,-1.32742820358749,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",152
1852,-1.58697956690384,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",152
1853,-1.52561781761386,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",152
1854,-1.4505913545288,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",152
1855,-1.26961434694499,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",152
1856,-1.33076738953304,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",152
1857,-1.2229588474396,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",152
1858,-1.31034938538755,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",152
1859,-1.3351927976675,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",152
1860,-1.39402931841425,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",152
1861,-1.32019706491906,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",152
1862,-1.43848637015367,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",152
1863,-1.43316548769639,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",152
1864,-1.28956736243026,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",152
1865,-1.22252944749664,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",152
1866,-1.18954453066641,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",152
1867,-1.17469023903584,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",152
1868,-1.23018634835654,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",152
1869,-1.35683306715589,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",152
1870,-1.50442257066067,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",152
1871,-1.41551743638593,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",152
1872,-1.40695487100044,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",152
1873,-1.41527807398188,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",152
1874,-1.30573858164962,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",152
1875,-1.16915297948941,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",152
1876,-1.19614738216876,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",152
1877,-1.28002826222638,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",152
1878,-1.38892345231687,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",152
1879,-1.24045019780914,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",152
1880,-1.19135483746572,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",152
1881,-1.27344475099625,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",152
1882,-1.12536529058093,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",152
1883,-1.34036710976272,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",152
1884,-1.54923536410024,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",152
1885,-1.56250046419905,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",152
1886,-1.57365937420383,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",152
1887,-1.4918347982254,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",152
1888,-1.38426596370942,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",152
1889,-1.34101177814961,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",152
1890,-1.2354455907693,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",152
1891,-1.29797253365308,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",152
1892,-1.3084858910421,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",152
1893,-1.24761757868748,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",152
1894,-1.33783124196822,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",152
1895,-1.366899405531,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",152
1896,-1.33781581658849,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",152
1897,-1.35218180146904,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",152
1898,-1.30644222988366,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",152
1899,-1.31879739015903,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",152
1900,-1.40772958263921,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",152
1901,-1.22910094107573,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",152
1902,-1.17181412433314,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",152
1903,-1.23434837739109,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",152
1904,-1.20826165228641,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",152
1905,-1.2031680217487,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",152
1906,-1.2195583075154,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",152
1907,-1.30945926786057,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",152
1908,-1.20795998806182,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",152
1909,-1.21740514773512,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",152
1910,-1.28866147372253,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",152
1911,-1.22137520774345,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",152
1912,-1.30320463286239,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",152
1913,-1.19814457750522,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",152
1914,-1.2047035371512,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",152
1915,-1.24511341117864,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",152
1916,-1.29858814554484,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",152
1917,-1.20218575268302,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",152
1918,-1.09911235809216,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",152
1919,-1.40823049500318,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",152
1920,-1.32352678287521,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",152
1921,-1.22289135805875,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",152
1922,-1.28446688168032,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",152
1923,-1.12510164692083,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",152
1924,-1.2278216515399,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",152
1925,-1.28202010963025,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",152
1926,-1.28857105319076,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",152
1927,-1.23166762262542,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",152
1928,-1.19911139156,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",152
1929,-1.4373800901252,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",152
1930,-1.29307618529106,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",152
1931,-1.16727117468463,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",152
1932,-1.10377253058982,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",152
1933,-0.947135498634282,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",152
1934,-0.833086664148425,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",152
1935,-1.00676095901406,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",152
1936,-0.981902312847581,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",152
1937,-0.944406341736112,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",152
1938,-0.962503639389013,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",152
1939,-0.944834682096825,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",152
1940,-1.00514949861582,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",152
