"year","value","variable","stitching_id","tol","archive","draw"
1897,-1.08897723691643,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",34
1898,-1.05543048025902,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",34
1899,-1.19952239993017,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",34
1900,-1.01899216035241,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",34
1901,-1.05632823106998,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",34
1902,-1.29500252583529,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",34
1903,-1.24335403210256,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",34
1904,-1.28148579659398,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",34
1905,-1.35904039291972,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",34
1906,-1.12272164678711,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",34
1907,-1.16347672833149,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",34
1908,-1.20285258940572,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",34
1909,-1.21792953598208,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",34
1910,-1.2783192130953,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",34
1911,-1.30210060800982,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",34
1912,-1.30481141935218,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",34
1913,-1.29308766919576,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",34
1914,-1.24848485471153,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",34
1915,-1.37490451447871,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",34
1916,-1.43286811452896,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",34
1917,-1.37796156375799,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",34
1918,-1.35455118321306,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",34
1919,-1.28859843293395,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",34
1920,-1.29535578048694,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",34
1921,-1.35397994655671,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",34
1922,-1.15660930250914,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",34
1923,-1.17351034537751,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",34
1924,-1.33808356136188,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",34
1925,-1.53455161521197,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",34
1926,-1.39694762731227,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",34
1927,-1.15475820266715,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",34
1928,-1.17141812096315,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",34
1929,-1.29657474866889,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",34
1930,-1.19559466147535,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",34
1931,-1.22831106413821,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",34
1932,-1.26711315662999,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",34
1933,-1.20503588988981,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",34
1934,-0.969730631729362,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",34
1935,-0.985678564496482,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",34
1936,-1.07702455059359,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",34
1937,-1.16166273115414,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",34
1938,-0.895626375876702,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",34
1939,-1.01000757566453,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",34
1940,-1.1578746444427,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",34
1941,-0.920451155042201,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",34
1942,-1.00083795085527,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",34
1943,-1.02398133507859,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",34
1944,-1.05422560300531,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",34
1945,-1.05463821226209,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",34
1946,-1.10747983125179,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",34
1947,-1.12983037956872,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",34
1948,-0.887561401285097,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",34
1949,-0.886282207779175,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",34
1950,-0.906436711321646,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",34
1951,-0.976006566943113,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",34
1952,-0.978206258190596,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",34
1953,-0.919693780177965,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",34
1954,-0.801823440412704,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",34
1955,-0.885834306155346,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",34
1956,-0.938057647126016,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",34
1957,-1.04599852423934,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",34
1958,-1.05620402528075,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",34
1959,-0.892665834660477,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",34
1960,-1.03056086953774,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",34
1961,-0.933686973736883,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",34
1962,-0.926661841700025,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",34
1963,-1.03243390458448,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",34
1964,-1.1460495359039,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",34
1965,-1.1978245107652,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",34
1966,-1.10845733640633,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",34
1967,-1.08965304715292,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",34
1968,-1.14853485250438,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",34
1969,-1.00347144104268,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",34
1970,-1.10639670370534,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",34
1971,-1.03314183247778,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",34
1972,-1.00875729357705,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",34
1973,-1.03132560442373,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",34
1974,-0.981356978566282,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",34
1975,-0.671511009428571,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",34
1976,-0.849931882052147,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",34
1977,-0.886551931297504,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",34
1978,-0.777737261429763,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",34
1979,-0.816353419245047,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",34
1980,-0.669855176771819,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",34
1981,-0.49148134736663,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",34
1982,-0.53012160702292,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",34
1983,-0.765655608627412,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",34
1984,-0.784834462094068,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",34
1985,-0.761366048371258,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",34
1986,-0.598263245642045,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",34
1987,-0.751813459404161,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",34
1988,-0.665968605334228,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",34
1989,-0.567684026091115,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",34
1990,-0.507025086924727,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",34
1991,-0.409233374086512,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",34
1992,-0.699456662496573,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",34
1993,-0.617390477876938,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",34
1994,-0.640889004590122,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",34
1995,-0.444363086116596,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",34
1996,-0.416257947662075,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",34
1997,-0.351551799190077,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",34
1998,-0.290644782101879,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",34
1999,-0.156091832282527,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",34
2000,-0.111116667973533,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",34
2001,-0.158140244595074,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",34
2002,-0.161581735913273,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",34
2003,0.206668168681006,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",34
2004,0.0127200777949383,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",34
2005,0.133260821208808,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",34
2006,0.237439000695304,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",34
2007,-0.0362518860160321,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",34
2008,0.168170760644841,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",34
2009,0.438153028930628,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",34
2010,0.263267755319646,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",34
2011,0.203538048119356,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",34
2012,0.537502259068162,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",34
2013,0.332436535358568,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",34
2014,0.265915621957731,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",34
2015,0.270268617505451,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",34
2016,0.218874489585858,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",34
2017,0.336098419194286,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",34
2018,0.473080559604682,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",34
2019,0.741415395022557,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",34
2020,0.711473939221719,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",34
2021,0.751983905290444,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",34
2022,0.877354067684564,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",34
2023,0.735241426067887,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",34
2024,0.815904667738778,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",34
2025,0.794648272586812,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",34
2026,0.947997220964112,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",34
2027,1.22485191809511,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",34
2028,1.09625061992517,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",34
2029,0.935905844956892,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",34
2030,1.0765911452059,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",34
2031,0.846099351964597,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",34
2032,0.991856553614639,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",34
2033,1.01895197079614,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",34
2034,1.01715644413292,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",34
2035,1.09918454147481,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",34
2036,1.19457978103952,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",34
2037,1.11929806211214,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",34
2038,1.17966197675179,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",34
2039,1.24118434072386,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",34
2040,1.34755287589792,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",34
2041,1.31588406660575,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",34
2042,1.51580351003946,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",34
2043,1.49813363324625,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",34
2044,1.39417496432549,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",34
2045,1.36592269999602,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",34
2046,1.4679847621689,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",34
2047,1.47853450493136,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",34
2048,1.9471681444461,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",34
2049,1.87079438529975,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",34
2050,1.848980222656,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",34
2051,1.76158904061566,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",34
2052,1.92866006474776,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",34
2053,2.11503485126099,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",34
2054,2.11340266146914,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",34
2055,2.22016494270258,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",34
2056,2.28650080423461,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",34
2057,2.25449136664002,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",34
2058,2.30604495735452,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",34
2059,2.40149035746271,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",34
2060,2.25282033565253,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",34
2061,2.06643869925955,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",34
2062,2.218883909824,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",34
2063,2.400730112465,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",34
2064,2.57319564647116,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",34
2065,2.47463668904089,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",34
2066,2.4545259637357,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",34
2067,2.46255612167823,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",34
2068,2.25237774857203,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",34
2069,2.5415384945079,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",34
2070,2.61484083403707,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",34
2071,2.69742037840234,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",34
2072,2.55283713009482,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",34
2073,2.48215528352654,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",34
2074,2.60913211351988,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",34
2075,2.45517505541204,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",34
2076,2.37608295440322,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",34
2077,2.31484165123351,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",34
2078,2.51821083526926,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",34
2079,2.54285833184474,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",34
2080,2.61224494731658,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",34
2081,2.69911645506193,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",34
2082,2.66936989003494,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",34
2083,2.831327957469,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",34
2084,2.66723909788567,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",34
2085,2.7769331609735,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",34
2086,2.8724850639382,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",34
2087,2.83509101331032,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",34
2088,2.98072616918938,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",34
2089,2.7860460167347,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",34
2090,2.86912178333915,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",34
2091,2.93420335955562,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",34
2092,3.05262699463594,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",34
2093,3.01127032475898,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",34
2094,2.83789221810179,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",34
2095,3.01907392385533,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",34
2096,2.93390017939453,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",34
2097,3.07709162392143,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",34
2098,3.07953181727908,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",34
2099,3.05298860813156,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",34
2100,3.25777361446018,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",34
1850,-1.44124762251892,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",34
1851,-1.5284732400624,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",34
1852,-1.38642006043949,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",34
1853,-1.23184340895511,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",34
1854,-1.34663808907919,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",34
1855,-1.2469245720647,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",34
1856,-1.34668896264009,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",34
1857,-1.37988695141581,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",34
1858,-1.09423237196847,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",34
1859,-1.13388448370688,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",34
1860,-1.38937476750607,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",34
1861,-1.31817510157418,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",34
1862,-1.16377130926196,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",34
1863,-1.30206649451475,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",34
1864,-1.35324120537484,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",34
1865,-1.30328582090556,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",34
1866,-1.3112875885621,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",34
1867,-1.33374311413371,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",34
1868,-1.4964302721217,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",34
1869,-1.38998900524439,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",34
1870,-1.35031332042723,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",34
1871,-1.11776110488358,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",34
1872,-1.12134278251858,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",34
1873,-1.23582542465357,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",34
1874,-1.32791910048996,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",34
1875,-1.32169793075758,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",34
1876,-1.40796895046589,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",34
1877,-0.99682182861028,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",34
1878,-0.970259846768101,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",34
1879,-1.16744849602861,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",34
1880,-1.09815451563912,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",34
1881,-0.920364544734355,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",34
1882,-1.17323024806359,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",34
1883,-1.278199383507,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",34
1884,-1.17296223781426,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",34
1885,-0.966018482715015,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",34
1886,-1.35446488951493,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",34
1887,-1.43175448708678,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",34
1888,-1.28614123380981,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",34
1889,-1.17988396423078,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",34
1890,-1.06264498409638,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",34
1891,-1.07387818262214,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",34
1892,-1.08931510227285,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",34
1893,-1.15706453506994,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",34
1894,-1.12949978651113,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",34
1895,-1.14902248377234,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",34
1896,-1.07943214638237,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",34
1897,-0.880149101600239,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",34
1898,-1.13233185075205,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",34
1899,-1.13070441231781,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",34
1900,-1.07584515661284,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",34
1901,-1.05699394685735,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",34
1902,-1.17823225524381,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",34
1903,-1.09109550986977,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",34
1904,-1.26588431758569,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",34
1905,-1.20524254033268,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",34
1906,-1.15671690347028,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",34
1907,-1.05232911200534,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",34
1908,-1.23361723282073,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",34
1909,-1.10181746815994,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",34
1910,-1.01907329149816,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",34
1911,-1.13400369308641,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",34
1912,-1.35700162908546,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",34
1913,-1.26761552130091,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",34
1914,-1.26049417686187,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",34
1915,-1.13362465019208,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",34
1916,-1.13651312251125,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",34
1917,-0.839962329580089,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",34
1918,-0.962722510065134,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",34
1919,-1.16453904477828,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",34
1920,-1.11223249782626,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",34
1921,-0.925745286370613,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",34
1922,-0.831027573550784,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",34
1923,-1.03990542340784,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",34
1924,-1.02947058444727,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",34
1925,-1.05520826885703,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",34
1926,-0.92395127648507,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",34
1927,-0.952099449365789,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",34
1928,-1.07228203416531,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",34
1929,-0.939672973531344,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",34
1930,-1.05893851919251,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",34
1931,-1.0823472472494,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",34
1932,-1.04729301013617,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",34
1933,-0.929434911684609,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",34
1934,-0.946155469100461,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",34
1935,-1.07519378597914,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",34
1936,-1.05843306458343,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",34
1937,-1.05935176575082,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",34
1938,-1.00487253769433,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",34
1939,-1.05056504931889,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",34
1940,-0.912632304464296,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",34
1941,-0.858940338336197,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",34
1942,-1.01753332655801,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",34
1943,-1.02548181876602,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",34
1944,-0.852885520132133,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",34
