"year","value","variable","stitching_id","tol","archive","draw"
1897,-1.20875637859058,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",84
1898,-1.25817060431541,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",84
1899,-1.15324830117419,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",84
1900,-1.05667095468408,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",84
1901,-1.10881119345521,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",84
1902,-1.1788798695224,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",84
1903,-1.28365604508906,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",84
1904,-1.15198051836416,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",84
1905,-1.08043911857789,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",84
1906,-1.1404680401414,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",84
1907,-1.20039159949494,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",84
1908,-1.16488388195415,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",84
1909,-1.19520766625777,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",84
1910,-1.1718471220492,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",84
1911,-1.02449037318985,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",84
1912,-1.19396088121601,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",84
1913,-1.16256582922222,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",84
1914,-1.09914676154057,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",84
1915,-0.988962266282385,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",84
1916,-1.08575910037138,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",84
1917,-1.15238679388557,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",84
1918,-0.962603545964498,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",84
1919,-0.940934452529291,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",84
1920,-1.02050953767395,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",84
1921,-1.11585744361946,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",84
1922,-1.1958298375817,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",84
1923,-1.06809412866164,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",84
1924,-0.994933353855515,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",84
1925,-1.12211972995721,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",84
1926,-1.11969259494839,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",84
1927,-1.01764303284716,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",84
1928,-1.0683509000803,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",84
1929,-1.02019148760064,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",84
1930,-1.1054024927933,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",84
1931,-0.940499791825175,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",84
1932,-0.841289910302294,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",84
1933,-0.868562853326466,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",84
1934,-0.9291015328036,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",84
1935,-1.04783952529453,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",84
1936,-1.11799536890771,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",84
1937,-1.02530391850155,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",84
1938,-1.05227895200301,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",84
1939,-0.984221526372664,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",84
1940,-0.987371180951641,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",84
1941,-1.11636818344164,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",84
1942,-1.07874581193698,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",84
1943,-0.975248806436127,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",84
1944,-0.870951404976324,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",84
1945,-0.810738828510011,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",84
1946,-0.81890713945927,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",84
1947,-0.878411536250042,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",84
1948,-0.966960114792414,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",84
1949,-1.04666041005123,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",84
1950,-1.08935825252541,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",84
1951,-0.888241515570428,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",84
1952,-0.846827344808673,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",84
1953,-0.824974175361035,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",84
1954,-0.840269465303265,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",84
1955,-1.01910071892149,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",84
1956,-1.04691305524119,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",84
1957,-0.917923365144702,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",84
1958,-0.918070799700843,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",84
1959,-0.74179610643921,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",84
1960,-0.7929723886636,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",84
1961,-0.900794347611338,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",84
1962,-0.965091191781198,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",84
1963,-0.99131847837441,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",84
1964,-0.928998249443623,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",84
1965,-0.893008975885039,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",84
1966,-1.04558488313245,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",84
1967,-1.0295241500317,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",84
1968,-1.05390758464631,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",84
1969,-1.03774827926674,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",84
1970,-1.097956916079,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",84
1971,-1.04713507760516,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",84
1972,-0.948795771130619,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",84
1973,-1.05096276546686,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",84
1974,-0.971977091939777,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",84
1975,-0.99673818902852,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",84
1976,-1.04493227155609,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",84
1977,-0.901444132403185,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",84
1978,-0.87177384856426,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",84
1979,-0.775065385720552,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",84
1980,-0.455086706289364,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",84
1981,-0.522102504355757,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",84
1982,-0.765605141152378,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",84
1983,-0.940944702928562,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",84
1984,-0.713417058468849,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",84
1985,-0.652859812042038,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",84
1986,-0.524611967982992,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",84
1987,-0.621666513057619,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",84
1988,-0.627702637858363,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",84
1989,-0.385721389542255,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",84
1990,-0.492985763416186,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",84
1991,-0.374394947782832,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",84
1992,-0.629996395175908,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",84
1993,-0.496463301978167,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",84
1994,-0.627927054487088,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",84
1995,-0.471373591121505,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",84
1996,-0.228469246509917,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",84
1997,-0.309697553618719,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",84
1998,-0.341820138619084,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",84
1999,-0.245150840712142,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",84
2000,-0.248385021778802,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",84
2001,-0.012328324282123,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",84
2002,0.00956073979256189,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",84
2003,-0.0349126254421321,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",84
2004,-0.0752331977924428,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",84
2005,-0.00991016598300121,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",84
2006,0.159571835307815,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",84
2007,0.0176863337007376,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",84
2008,0.216429468877038,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",84
2009,0.273280758276712,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",84
2010,0.196783221047383,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",84
2011,0.248527615576393,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",84
2012,0.435254062385297,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",84
2013,0.518778888596728,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",84
2014,0.40136472580042,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",84
2015,0.458524491025628,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",84
2016,0.478603531742976,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",84
2017,0.443973480193335,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",84
2018,0.519548650510842,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",84
2019,0.58441275646345,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",84
2020,0.859544925318744,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",84
2021,0.867026839968446,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",84
2022,0.856349570178224,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",84
2023,1.00364746418171,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",84
2024,0.975476542070282,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",84
2025,1.09755186975343,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",84
2026,1.20517837295603,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",84
2027,1.08485518350273,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",84
2028,1.13910400533786,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",84
2029,1.19098474079345,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",84
2030,0.990254340956255,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",84
2031,1.04318479090637,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",84
2032,1.21154423349668,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",84
2033,1.36263272549138,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",84
2034,1.49391392633959,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",84
2035,1.29029756984761,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",84
2036,1.36965581478029,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",84
2037,1.24164838697811,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",84
2038,1.34427059813061,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",84
2039,1.56744675102453,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",84
2040,1.67986799397005,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",84
2041,1.70699290868322,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",84
2042,1.75597744862779,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",84
2043,1.83338854035532,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",84
2044,1.82113833601778,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",84
2045,1.68788894173304,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",84
2046,1.84743276210691,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",84
2047,2.11281391770268,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",84
2048,2.07356533917277,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",84
2049,1.99050618869649,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",84
2050,2.12729951271115,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",84
2051,2.14403137806698,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",84
2052,2.05364937199153,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",84
2053,2.12548442988464,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",84
2054,2.25762144605585,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",84
2055,2.20772298144749,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",84
2056,2.31204459412299,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",84
2057,2.41807394371665,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",84
2058,2.38993091828894,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",84
2059,2.41552010181016,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",84
2060,2.59725746896066,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",84
2061,2.3422303237154,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",84
2062,2.24759988015779,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",84
2063,2.46342158847102,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",84
2064,2.62141807261287,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",84
2065,2.61781169397108,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",84
2066,2.4481169221151,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",84
2067,2.47796372299626,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",84
2068,2.49961856064544,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",84
2069,2.45605792333794,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",84
2070,2.4899502185512,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",84
2071,2.51855822317583,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",84
2072,2.57090507068841,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",84
2073,2.62822931750395,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",84
2074,2.44084704293675,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",84
2075,2.54172413322436,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",84
2076,2.68482724321132,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",84
2077,2.94793525795683,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",84
2078,2.97812030946574,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",84
2079,2.87947656846251,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",84
2080,2.79134534022029,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",84
2081,2.78526983288936,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",84
2082,3.03644501017578,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",84
2083,3.19630615828657,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",84
2084,2.8703212343583,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",84
2085,2.94395158156271,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",84
2086,2.87003356312397,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",84
2087,2.81594219908567,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",84
2088,2.97046761653206,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",84
2089,2.89285174898208,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",84
2090,2.84548312283295,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",84
2091,3.00117692635411,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",84
2092,3.26129506152955,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",84
2093,3.37437235478336,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",84
2094,3.39790360902123,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",84
2095,3.49194707849443,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",84
2096,3.46492196360288,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",84
2097,3.46631052257578,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",84
2098,3.50324466942527,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",84
2099,3.4410257824714,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",84
2100,3.37618797306123,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",84
1850,-1.41100440942552,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",84
1851,-1.31817731733076,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",84
1852,-1.48134329249677,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",84
1853,-1.36929479703775,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",84
1854,-1.33685269594451,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",84
1855,-1.43497572550655,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",84
1856,-1.38424822987139,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",84
1857,-1.31330299660374,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",84
1858,-1.49352464598729,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",84
1859,-1.4269945912236,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",84
1860,-1.62330926712406,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",84
1861,-1.42462300056144,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",84
1862,-1.28795643361684,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",84
1863,-1.31145132328913,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",84
1864,-1.43542226797405,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",84
1865,-1.30123107628702,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",84
1866,-1.07914660221593,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",84
1867,-1.21816509040343,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",84
1868,-1.45623884854865,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",84
1869,-1.46342277539469,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",84
1870,-1.51448680065357,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",84
1871,-1.34808259685423,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",84
1872,-1.36009419727986,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",84
1873,-1.41363435753732,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",84
1874,-1.47595608910865,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",84
1875,-1.38975922049531,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",84
1876,-1.19101711078099,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",84
1877,-1.19215091554872,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",84
1878,-0.974594058776859,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",84
1879,-1.10723845043674,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",84
1880,-1.09266440383567,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",84
1881,-1.31790893247933,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",84
1882,-1.28136618921803,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",84
1883,-1.30811972817759,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",84
1884,-1.36459273386083,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",84
1885,-1.23887124091414,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",84
1886,-1.53242023479356,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",84
1887,-1.42410710628411,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",84
1888,-1.39548340482423,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",84
1889,-1.4174490415993,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",84
1890,-1.28549130727225,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",84
1891,-1.18710279561225,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",84
1892,-1.23133083669615,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",84
1893,-1.37226855355607,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",84
1894,-1.30380892154903,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",84
1895,-1.11114801993415,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",84
1896,-1.1262971833907,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",84
1897,-1.00083374488668,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",84
1898,-1.03488705837248,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",84
1899,-1.03139038094207,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",84
1900,-1.01895748590226,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",84
1901,-1.06072761400168,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",84
1902,-1.00850260957696,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",84
1903,-1.06978021183733,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",84
1904,-1.29950335729461,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",84
1905,-1.17952619617591,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",84
1906,-1.11351912586917,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",84
1907,-1.15599428549365,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",84
1908,-1.1496907397634,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",84
1909,-1.26060875733981,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",84
1910,-1.2374343885175,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",84
1911,-1.17522154108372,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",84
1912,-1.19052045262174,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",84
1913,-1.19814457750522,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",84
1914,-1.2047035371512,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",84
1915,-1.24511341117864,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",84
1916,-1.29858814554484,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",84
1917,-1.20218575268302,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",84
1918,-1.09911235809216,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",84
1919,-1.40823049500318,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",84
1920,-1.32352678287521,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",84
1921,-1.22289135805875,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",84
1922,-1.28173443473122,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",84
1923,-1.14991719449972,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",84
1924,-1.20824287182188,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",84
1925,-1.03660431665048,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",84
1926,-1.01407007539063,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",84
1927,-1.10157463827716,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",84
1928,-1.01522938883932,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",84
1929,-1.23869462001699,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",84
1930,-1.33675253612427,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",84
1931,-1.0295241500317,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",84
1932,-1.05390758464631,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",84
1933,-1.03774827926674,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",84
1934,-1.097956916079,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",84
1935,-1.04713507760516,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",84
1936,-0.948795771130619,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",84
1937,-1.05096276546686,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",84
1938,-0.971977091939777,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",84
1939,-0.99673818902852,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",84
1940,-1.20461751195461,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",84
1941,-1.12590162097229,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",84
1942,-0.924835578032116,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",84
1943,-0.879245004065126,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",84
1944,-1.0726453759674,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",84
