"year","value","variable","stitching_id","tol","archive","draw"
1897,-1.3078270645446,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",188
1898,-1.17865208459801,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",188
1899,-1.3061042103588,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",188
1900,-1.47092059942247,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",188
1901,-1.3693747492083,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",188
1902,-1.2882048565985,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",188
1903,-1.35335285701274,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",188
1904,-1.43044848497573,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",188
1905,-1.28635648823183,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",188
1906,-1.26126340880688,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",188
1907,-1.28784698703953,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",188
1908,-1.25097481882688,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",188
1909,-1.20261437870982,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",188
1910,-1.26546759840272,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",188
1911,-1.21456485924267,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",188
1912,-1.26225777586791,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",188
1913,-1.219986352609,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",188
1914,-1.08840700875618,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",188
1915,-1.05795035995305,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",188
1916,-1.1539330184749,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",188
1917,-1.26831603020634,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",188
1918,-1.24171842416644,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",188
1919,-1.30782685142009,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",188
1920,-0.93890917975898,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",188
1921,-1.02025496421442,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",188
1922,-1.13167314758726,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",188
1923,-1.01516815072046,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",188
1924,-1.00085043915516,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",188
1925,-0.951929209261777,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",188
1926,-0.928818421372227,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",188
1927,-0.897903424080425,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",188
1928,-0.855725658593371,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",188
1929,-0.996190788092292,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",188
1930,-0.979565999166823,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",188
1931,-1.13034047257736,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",188
1932,-1.1068110894908,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",188
1933,-0.888894526420358,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",188
1934,-0.963117972037708,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",188
1935,-0.978418919937155,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",188
1936,-0.924217700496968,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",188
1937,-0.970531701342793,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",188
1938,-0.858840640107303,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",188
1939,-0.96525229488725,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",188
1940,-0.886282207779175,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",188
1941,-0.906436711321646,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",188
1942,-0.976006566943113,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",188
1943,-0.978206258190596,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",188
1944,-0.919693780177965,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",188
1945,-0.801823440412704,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",188
1946,-0.885834306155346,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",188
1947,-0.938057647126016,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",188
1948,-1.04599852423934,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",188
1949,-0.972493818234568,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",188
1950,-0.874427584228613,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",188
1951,-0.759015047371463,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",188
1952,-0.932183366871755,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",188
1953,-1.05946232803063,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",188
1954,-1.00557357933138,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",188
1955,-0.837664172995119,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",188
1956,-1.07995716454644,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",188
1957,-0.957816808444818,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",188
1958,-1.02775498087237,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",188
1959,-1.0348420861514,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",188
1960,-0.945432426218019,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",188
1961,-1.01745705420007,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",188
1962,-0.977872476841355,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",188
1963,-1.0181961954296,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",188
1964,-1.18382123533519,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",188
1965,-1.24176280706058,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",188
1966,-1.28805941607408,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",188
1967,-1.05131638827589,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",188
1968,-1.10507323368819,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",188
1969,-1.21444487472849,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",188
1970,-1.27758925244711,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",188
1971,-1.20684909435516,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",188
1972,-1.11057633064371,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",188
1973,-0.974887817311412,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",188
1974,-0.86261148396477,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",188
1975,-0.957171008450928,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",188
1976,-0.977815584490429,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",188
1977,-1.16468868214378,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",188
1978,-1.11964412418712,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",188
1979,-1.08667231676367,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",188
1980,-1.03693294972192,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",188
1981,-0.941739221325577,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",188
1982,-0.881658430344771,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",188
1983,-0.801013690955472,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",188
1984,-0.87071726350797,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",188
1985,-0.897782726327421,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",188
1986,-1.01714936824266,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",188
1987,-0.837082140730445,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",188
1988,-0.743356857704214,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",188
1989,-0.536226700167504,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",188
1990,-0.667301714861708,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",188
1991,-0.566801480879178,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",188
1992,-0.695365850128496,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",188
1993,-0.733985196306833,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",188
1994,-0.544141407508562,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",188
1995,-0.626096319894486,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",188
1996,-0.52157504574086,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",188
1997,-0.36923987420289,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",188
1998,-0.172647143023994,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",188
1999,-0.0881378009876812,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",188
2000,-0.130184813017991,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",188
2001,0.0039059605163061,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",188
2002,0.0657598669238837,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",188
2003,0.114943309651323,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",188
2004,-0.0250246270972525,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",188
2005,0.0210184632588835,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",188
2006,0.0636404655087972,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",188
2007,0.117245852525741,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",188
2008,0.120752791490645,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",188
2009,0.304458323739709,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",188
2010,0.26166696877857,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",188
2011,0.215486686282475,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",188
2012,0.431727506187599,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",188
2013,0.395392106997065,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",188
2014,0.573616123399404,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",188
2015,0.469563449059251,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",188
2016,0.371652736720023,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",188
2017,0.570829379803229,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",188
2018,0.555195631481638,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",188
2019,0.61249266606211,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",188
2020,0.728899637407324,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",188
2021,0.624449326018862,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",188
2022,0.653443986519619,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",188
2023,0.911714010741207,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",188
2024,0.932274814113157,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",188
2025,1.01242950617154,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",188
2026,0.924444225078332,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",188
2027,0.967128709952931,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",188
2028,1.10048323213732,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",188
2029,1.26653561231626,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",188
2030,1.01391130368967,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",188
2031,1.21361857155802,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",188
2032,1.45330066498502,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",188
2033,1.25345444239338,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",188
2034,1.25059744931167,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",188
2035,1.35690878315773,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",188
2036,1.60414114082459,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",188
2037,1.65218104769355,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",188
2038,1.49926196405141,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",188
2039,1.71110053728739,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",188
2040,1.70961824933596,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",188
2041,1.81468651840493,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",188
2042,1.84201226448801,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",188
2043,1.88483116295771,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",188
2044,1.91230593836843,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",188
2045,1.93104607100565,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",188
2046,2.05934514793029,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",188
2047,2.06399791997922,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",188
2048,2.02902985665014,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",188
2049,2.07381492252927,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",188
2050,2.26675385979757,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",188
2051,2.327858538371,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",188
2052,2.302688959102,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",188
2053,2.52657778289557,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",188
2054,2.27551925466565,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",188
2055,2.47472782736912,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",188
2056,2.35333641263315,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",188
2057,2.71914092070659,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",188
2058,2.58408978799974,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",188
2059,2.53991180245191,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",188
2060,2.7535714294616,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",188
2061,2.95067773471641,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",188
2062,2.78472872061428,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",188
2063,2.82297883661198,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",188
2064,2.90349354519952,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",188
2065,3.03763457297981,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",188
2066,2.9820403966599,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",188
2067,3.10413207548277,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",188
2068,3.14319587957317,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",188
2069,3.28768973691245,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",188
2070,3.48229506866852,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",188
2071,3.43822573708479,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",188
2072,3.38115263289404,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",188
2073,3.35889936363293,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",188
2074,3.50978881477658,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",188
2075,3.72787094684139,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",188
2076,3.87459657598862,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",188
2077,3.70415677888889,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",188
2078,3.89190674356712,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",188
2079,4.19988359787703,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",188
2080,4.24449111010216,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",188
2081,4.04272331992985,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",188
2082,4.3349088962886,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",188
2083,4.44676205619874,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",188
2084,4.39301693659576,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",188
2085,4.28783816653862,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",188
2086,4.49805418868857,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",188
2087,4.71793649244779,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",188
2088,4.70267865450313,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",188
2089,4.91387208004295,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",188
2090,5.00384756586857,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",188
2091,4.81952130397332,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",188
2092,5.11425618414057,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",188
2093,4.52814471511107,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",188
2094,4.65657844161905,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",188
2095,4.57081677326977,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",188
2096,4.69608133673972,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",188
2097,4.78582960154785,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",188
2098,4.78615813843697,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",188
2099,5.02076024987656,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",188
2100,5.1111631353794,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",188
1850,-1.29038836695486,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",188
1851,-1.22664939900756,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",188
1852,-1.2858397572972,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",188
1853,-1.28703692731494,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",188
1854,-1.36930413504228,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",188
1855,-1.38515132144448,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",188
1856,-1.28812608021354,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",188
1857,-1.31856371802104,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",188
1858,-1.15782354706312,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",188
1859,-1.22499105659568,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",188
1860,-1.24468069515353,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",188
1861,-1.39414199145659,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",188
1862,-1.46823132083267,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",188
1863,-1.26320970616433,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",188
1864,-1.16297820599715,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",188
1865,-1.17553244470997,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",188
1866,-1.25999077201999,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",188
1867,-1.25307427725363,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",188
1868,-1.4364770565341,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",188
1869,-1.21566946525223,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",188
1870,-1.23428421529962,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",188
1871,-1.33010932085205,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",188
1872,-1.329206693294,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",188
1873,-1.08391305239508,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",188
1874,-1.26818067998528,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",188
1875,-1.26861642285718,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",188
1876,-1.3229973560845,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",188
1877,-0.84774019168492,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",188
1878,-1.03126379387538,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",188
1879,-1.04398342480624,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",188
1880,-1.13991240042554,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",188
1881,-1.34954002712163,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",188
1882,-1.27830995693398,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",188
1883,-1.19110892520814,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",188
1884,-1.13092051917363,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",188
1885,-1.18564129862983,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",188
1886,-1.49680348613089,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",188
1887,-1.45496183813475,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",188
1888,-1.24060020409263,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",188
1889,-1.17675859478953,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",188
1890,-1.20030685935836,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",188
1891,-1.37846870005018,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",188
1892,-1.24710771928829,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",188
1893,-1.13279560449445,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",188
1894,-1.30506773138387,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",188
1895,-1.24741221515751,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",188
1896,-1.27856220087,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",188
1897,-1.14085800803508,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",188
1898,-1.05634143579567,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",188
1899,-1.02254758040141,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",188
1900,-1.10958345126465,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",188
1901,-1.15208682092481,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",188
1902,-1.11849445667866,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",188
1903,-1.15095012947683,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",188
1904,-1.01654884468877,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",188
1905,-1.07940105816016,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",188
1906,-1.22664926024368,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",188
1907,-1.15545324121263,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",188
1908,-1.16484108879411,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",188
1909,-1.07598202666372,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",188
1910,-1.11415295893954,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",188
1911,-1.21167605587544,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",188
1912,-1.0774093994122,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",188
1913,-1.30976519079991,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",188
1914,-1.31549376714793,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",188
1915,-1.22492090316575,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",188
1916,-1.2419806529814,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",188
1917,-1.25736905149239,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",188
1918,-1.06990088589947,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",188
1919,-1.14760541968974,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",188
1920,-1.22860028475679,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",188
1921,-1.16800657284472,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",188
1922,-1.04897944293515,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",188
1923,-0.993456926810495,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",188
1924,-1.03705281646023,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",188
1925,-1.18346657707775,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",188
1926,-1.09743053996368,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",188
1927,-0.913575995240421,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",188
1928,-0.982285895962491,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",188
1929,-0.837470597592812,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",188
1930,-0.862925661138036,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",188
1931,-1.10658815169614,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",188
1932,-1.12754851162532,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",188
1933,-1.01851833723475,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",188
1934,-0.888558189444439,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",188
1935,-1.11115591564425,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",188
1936,-1.18647092752525,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",188
1937,-1.06784447543009,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",188
1938,-0.862951712522147,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",188
1939,-0.979120351636709,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",188
1940,-0.981541132789175,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",188
1941,-0.973623111743677,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",188
