"year","value","variable","stitching_id","tol","archive","draw"
1897,-1.27991044902501,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",151
1898,-1.4310936114228,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",151
1899,-1.29144257916454,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",151
1900,-1.30489498898396,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",151
1901,-1.42756107021239,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",151
1902,-1.18898228121526,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",151
1903,-1.04405662389973,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",151
1904,-1.35883808279442,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",151
1905,-1.02089544264061,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",151
1906,-1.07956459070931,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",151
1907,-1.20784103264424,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",151
1908,-1.32257908216417,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",151
1909,-1.17528134202564,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",151
1910,-1.31578878402917,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",151
1911,-1.51943976852806,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",151
1912,-1.47446271772912,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",151
1913,-1.38469230541182,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",151
1914,-1.17864428479959,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",151
1915,-1.31003480323164,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",151
1916,-1.2982182707089,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",151
1917,-1.22830322409447,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",151
1918,-1.21702914926686,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",151
1919,-1.31719624052658,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",151
1920,-1.26491349435452,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",151
1921,-1.135353760177,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",151
1922,-1.32025655864965,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",151
1923,-1.22781261027012,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",151
1924,-1.19820182434603,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",151
1925,-1.13067286093968,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",151
1926,-1.08510486503565,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",151
1927,-1.11355284190023,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",151
1928,-1.18985932318037,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",151
1929,-1.23397890442129,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",151
1930,-1.26719438562617,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",151
1931,-1.05379813277074,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",151
1932,-1.31734928252916,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",151
1933,-1.42463970590359,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",151
1934,-1.31286025915625,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",151
1935,-0.982951930710328,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",151
1936,-0.752564483823676,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",151
1937,-0.808957343423458,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",151
1938,-0.936449452529985,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",151
1939,-1.03629366605185,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",151
1940,-1.20461751195461,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",151
1941,-1.12590162097229,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",151
1942,-0.924835578032116,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",151
1943,-0.879245004065126,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",151
1944,-1.0726453759674,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",151
1945,-1.12187950815138,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",151
1946,-1.10679348409872,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",151
1947,-1.04631153922361,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",151
1948,-1.02846423862104,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",151
1949,-0.886282207779175,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",151
1950,-0.906436711321646,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",151
1951,-0.976006566943113,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",151
1952,-0.978206258190596,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",151
1953,-0.919693780177965,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",151
1954,-0.801823440412704,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",151
1955,-0.885834306155346,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",151
1956,-0.938057647126016,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",151
1957,-1.04599852423934,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",151
1958,-0.855450282729123,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",151
1959,-0.781708547279038,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",151
1960,-0.810838631066019,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",151
1961,-0.87436506494231,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",151
1962,-0.756064812227294,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",151
1963,-1.10365414463195,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",151
1964,-1.14758455001106,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",151
1965,-1.11619556280897,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",151
1966,-1.18626179272599,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",151
1967,-1.20310372314742,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",151
1968,-1.22639615352296,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",151
1969,-1.13084334002224,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",151
1970,-0.983787949461771,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",151
1971,-0.938262595358992,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",151
1972,-1.18201623115704,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",151
1973,-0.943231897511737,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",151
1974,-1.04186349311232,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",151
1975,-1.04414396260017,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",151
1976,-0.882011649530455,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",151
1977,-0.959348038038399,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",151
1978,-0.858891415592836,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",151
1979,-0.881798155453509,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",151
1980,-0.632256248502074,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",151
1981,-0.811997044441625,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",151
1982,-0.712479679289288,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",151
1983,-0.807652314916027,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",151
1984,-0.755371829507055,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",151
1985,-0.631011981180961,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",151
1986,-0.659727717506144,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",151
1987,-0.606761073956534,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",151
1988,-0.674120867769318,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",151
1989,-0.724942015010413,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",151
1990,-0.581119795508926,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",151
1991,-0.568926649525736,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",151
1992,-0.596795897672678,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",151
1993,-0.625991032424565,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",151
1994,-0.662657940728707,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",151
1995,-0.503396565444064,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",151
1996,-0.360117227081332,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",151
1997,-0.489607906405467,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",151
1998,-0.428793537772719,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",151
1999,-0.362351264629126,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",151
2000,-0.29159166358545,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",151
2001,-0.0296048162412603,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",151
2002,0.112463219935137,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",151
2003,0.0430008676239026,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",151
2004,0.106113824804595,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",151
2005,-0.062263037760772,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",151
2006,0.0341066156985335,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",151
2007,-0.0956334468452269,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",151
2008,0.0971675599353716,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",151
2009,0.165304981192037,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",151
2010,0.332576584687388,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",151
2011,0.208749085412876,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",151
2012,0.149281438178946,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",151
2013,0.368025410317955,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",151
2014,0.434513890824803,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",151
2015,0.353195744476579,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",151
2016,0.267921990073432,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",151
2017,0.210538840218646,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",151
2018,0.582035719987857,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",151
2019,0.700553175672383,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",151
2020,0.628988945577078,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",151
2021,0.630942224372745,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",151
2022,0.679461764403243,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",151
2023,0.825937175765432,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",151
2024,0.927706038601571,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",151
2025,0.769057213380052,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",151
2026,0.889753315487894,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",151
2027,1.00618779874594,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",151
2028,0.913296868013219,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",151
2029,0.923236623500543,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",151
2030,0.760139486028265,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",151
2031,0.881740022749057,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",151
2032,0.935028749562775,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",151
2033,1.15467963705248,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",151
2034,1.25080154247973,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",151
2035,1.08816699271097,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",151
2036,1.14175070741948,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",151
2037,1.0118271956834,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",151
2038,1.19555940183307,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",151
2039,0.990254340956255,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",151
2040,1.04318479090637,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",151
2041,1.21154423349668,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",151
2042,1.36263272549138,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",151
2043,1.49391392633959,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",151
2044,1.29029756984761,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",151
2045,1.36965581478029,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",151
2046,1.24164838697811,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",151
2047,1.34427059813061,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",151
2048,1.56331687310541,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",151
2049,1.4154051118972,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",151
2050,1.27367753846551,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",151
2051,1.44937125333564,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",151
2052,1.4139713653733,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",151
2053,1.43579413386891,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",151
2054,1.49113808453461,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",151
2055,1.56290968081413,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",151
2056,1.48366355478714,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",151
2057,1.38848759990151,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",151
2058,1.33493696626624,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",151
2059,1.19087321586221,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",151
2060,1.28593578711246,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",151
2061,1.39512696463987,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",151
2062,1.06494976420578,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",151
2063,1.11193458342802,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",151
2064,1.24459642141687,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",151
2065,1.50134495515772,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",151
2066,1.47010285077954,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",151
2067,1.46675158448227,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",151
2068,1.46957276543435,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",151
2069,1.5016408238173,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",151
2070,1.50964302396494,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",151
2071,1.5997781504816,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",151
2072,1.46625037716217,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",151
2073,1.47550375025276,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",151
2074,1.60039191935141,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",151
2075,1.48666676070854,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",151
2076,1.32632625424861,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",151
2077,1.45114094739517,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",151
2078,1.41315180221119,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",151
2079,1.36427032647782,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",151
2080,1.28641409703533,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",151
2081,1.34915730968538,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",151
2082,1.32733462336006,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",151
2083,1.25034863530169,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",151
2084,1.54798375912691,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",151
2085,1.54891750444187,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",151
2086,1.55552955877369,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",151
2087,1.47685887489985,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",151
2088,1.61203680875155,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",151
2089,1.69523308585752,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",151
2090,1.62891463465979,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",151
2091,1.62406630324148,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",151
2092,1.62406096401861,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",151
2093,1.46931530160259,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",151
2094,1.38867721930399,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",151
2095,1.14854141841198,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",151
2096,1.16390900902917,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",151
2097,1.37813187261156,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",151
2098,1.35655396608234,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",151
2099,1.20614223220457,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",151
2100,1.17034143430851,"tgav","ssp126~r12i1p1f1~2",0.1,"without_ssp126",151
1850,-1.51025376507727,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",151
1851,-1.53713443547747,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",151
1852,-1.37247192420369,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",151
1853,-1.34333638470281,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",151
1854,-1.26737856595861,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",151
1855,-1.31054329458954,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",151
1856,-1.28041445273669,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",151
1857,-1.38683199092128,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",151
1858,-1.52059202133597,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",151
1859,-1.36705497153486,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",151
1860,-1.38152025491019,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",151
1861,-1.4055685471663,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",151
1862,-1.25913548794733,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",151
1863,-1.11860449954338,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",151
1864,-1.10103750556914,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",151
1865,-1.18333279071743,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",151
1866,-1.24351701973723,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",151
1867,-1.61455741679879,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",151
1868,-1.28148579659398,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",151
1869,-1.35904039291972,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",151
1870,-1.12272164678711,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",151
1871,-1.16347672833149,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",151
1872,-1.20285258940572,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",151
1873,-1.21792953598208,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",151
1874,-1.2783192130953,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",151
1875,-1.30210060800982,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",151
1876,-1.30481141935218,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",151
1877,-1.31945672594225,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",151
1878,-1.3506682553238,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",151
1879,-1.45440045817088,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",151
1880,-1.4556600346915,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",151
1881,-1.48339680487044,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",151
1882,-1.38588384055521,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",151
1883,-1.3559213364419,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",151
1884,-1.71843211955996,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",151
1885,-1.63628900737035,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",151
1886,-1.31330873735743,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",151
1887,-1.40394969846346,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",151
1888,-1.25580229339471,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",151
1889,-1.29730705465772,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",151
1890,-1.43815184534873,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",151
1891,-1.38921001725072,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",151
1892,-1.25165306263591,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",151
1893,-1.28342963980532,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",151
1894,-1.24658541434763,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",151
1895,-1.39573122696157,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",151
1896,-1.22637820944976,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",151
1897,-1.04713515356076,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",151
1898,-1.27426233690704,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",151
1899,-1.27518331641045,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",151
1900,-1.17303785702126,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",151
1901,-1.20552905977297,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",151
1902,-1.14739795307167,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",151
1903,-1.23989073617912,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",151
1904,-1.24611914387958,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",151
1905,-1.26426612849417,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",151
1906,-1.06519834875661,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",151
1907,-1.21721240911825,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",151
1908,-1.25037607787016,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",151
1909,-1.13215431550896,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",151
1910,-1.12408117670287,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",151
1911,-1.23630095973812,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",151
1912,-1.3914651285728,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",151
1913,-1.38852438452653,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",151
1914,-1.32285217623178,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",151
1915,-1.3270712537963,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",151
1916,-1.16444602801715,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",151
1917,-1.26605727898914,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",151
1918,-1.36299745272976,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",151
1919,-1.40246116964585,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",151
1920,-1.30195277743832,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",151
1921,-1.41011370019618,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",151
1922,-1.24488842978076,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",151
1923,-1.35006097192314,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",151
1924,-1.42082150876627,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",151
1925,-1.26179260434759,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",151
1926,-1.12651033428597,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",151
1927,-1.2840344565497,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",151
1928,-1.38458202929888,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",151
1929,-1.33627812800955,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",151
1930,-1.16077157424456,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",151
1931,-1.22831106413821,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",151
1932,-1.26711315662999,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",151
1933,-1.20503588988981,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",151
1934,-0.969730631729362,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",151
1935,-0.985678564496482,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",151
1936,-1.07702455059359,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",151
1937,-1.16166273115414,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",151
1938,-0.895626375876702,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",151
1939,-1.01000757566453,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",151
1940,-1.05379813277074,"tgav","ssp126~r12i1p1f1~3",0.1,"without_ssp126",151
