"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.737732732632026,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",47
1898,-0.576565852468093,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",47
1899,-0.550166442512932,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",47
1900,-0.534934260278078,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",47
1901,-0.589318913387388,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",47
1902,-0.677964534499495,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",47
1903,-0.729583237681709,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",47
1904,-0.614789640875586,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",47
1905,-0.513442994582476,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",47
1906,-0.493204614297156,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",47
1907,-0.720733321024511,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",47
1908,-0.642435072984483,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",47
1909,-0.496323963456064,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",47
1910,-0.586223905323038,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",47
1911,-0.582543953087395,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",47
1912,-0.576720204220123,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",47
1913,-0.669815369996456,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",47
1914,-0.568732439497353,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",47
1915,-0.771784743570947,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",47
1916,-0.628336844380044,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",47
1917,-0.541960661139512,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",47
1918,-0.812830460748671,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",47
1919,-0.676190795928449,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",47
1920,-0.681579342477164,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",47
1921,-0.564886307301606,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",47
1922,-0.649707348063714,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",47
1923,-0.704424192588135,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",47
1924,-0.63159017709404,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",47
1925,-0.688226513800089,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",47
1926,-0.650565947051632,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",47
1927,-0.631374991295047,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",47
1928,-0.6264694672725,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",47
1929,-0.686868715418768,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",47
1930,-0.540773827689975,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",47
1931,-0.354129641730708,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",47
1932,-0.348949357189156,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",47
1933,-0.445832156529377,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",47
1934,-0.370932182233673,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",47
1935,-0.416360589050271,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",47
1936,-0.319042994247354,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",47
1937,-0.324966288579162,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",47
1938,-0.483348463209609,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",47
1939,-0.622067969542059,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",47
1940,-0.49291349886829,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",47
1941,-0.506369844463279,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",47
1942,-0.585759114764642,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",47
1943,-0.48522231057575,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",47
1944,-0.563131987896327,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",47
1945,-0.600881618007918,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",47
1946,-0.589400950819936,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",47
1947,-0.445016262690729,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",47
1948,-0.501700929069727,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",47
1949,-0.320654147949881,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",47
1950,-0.32767333586105,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",47
1951,-0.475929290624322,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",47
1952,-0.404898280836733,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",47
1953,-0.19977253275232,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",47
1954,-0.316241053217823,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",47
1955,-0.5060133348195,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",47
1956,-0.414331910578767,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",47
1957,-0.431474223152804,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",47
1958,-0.526973753610889,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",47
1959,-0.508338609892974,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",47
1960,-0.37008892595901,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",47
1961,-0.426260659885656,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",47
1962,-0.645965542104079,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",47
1963,-0.577614533548626,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",47
1964,-0.590001788427173,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",47
1965,-0.530054665976706,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",47
1966,-0.608514307906887,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",47
1967,-0.588611262299537,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",47
1968,-0.4505124924558,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",47
1969,-0.503627997115245,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",47
1970,-0.567583612580222,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",47
1971,-0.58016235576406,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",47
1972,-0.567582027767344,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",47
1973,-0.674803361882141,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",47
1974,-0.415403363419216,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",47
1975,-0.290328183903512,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",47
1976,-0.482123124768918,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",47
1977,-0.50966532405414,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",47
1978,-0.436156239257173,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",47
1979,-0.613379482783444,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",47
1980,-0.515744786085634,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",47
1981,-0.469265102782572,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",47
1982,-0.474630704089179,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",47
1983,-0.39622691854089,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",47
1984,-0.522128529916188,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",47
1985,-0.361004363704694,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",47
1986,-0.277543504545918,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",47
1987,-0.253664513602757,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",47
1988,-0.398937434144614,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",47
1989,-0.383678279655442,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",47
1990,-0.295819737388854,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",47
1991,-0.201367422375199,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",47
1992,-0.40873588563187,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",47
1993,-0.464486870940675,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",47
1994,-0.485518072627258,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",47
1995,-0.377105324583169,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",47
1996,-0.279587478710766,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",47
1997,-0.206386921782894,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",47
1998,-0.151871516414076,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",47
1999,-0.115187213234833,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",47
2000,0.0271795234382921,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",47
2001,-0.199461436068702,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",47
2002,-0.163072666743915,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",47
2003,-0.0812551451723493,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",47
2004,-0.117157586748533,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",47
2005,0.0648324871110049,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",47
2006,0.157491033045858,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",47
2007,0.100049602121715,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",47
2008,0.134500867323425,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",47
2009,0.142621390997647,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",47
2010,0.0671073400210958,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",47
2011,0.260960316976536,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",47
2012,0.244732456083113,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",47
2013,0.214047532602933,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",47
2014,0.269828312784909,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",47
2015,0.383571638295905,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",47
2016,0.518931665586081,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",47
2017,0.514688078286326,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",47
2018,0.414125147435016,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",47
2019,0.57264968492052,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",47
2020,0.720171525956914,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",47
2021,0.686904988437163,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",47
2022,0.588073345536714,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",47
2023,0.422845003713348,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",47
2024,0.58821963090179,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",47
2025,0.743401011981518,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",47
2026,0.656921436243238,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",47
2027,0.654113316285873,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",47
2028,0.801360710354572,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",47
2029,0.778117349406386,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",47
2030,0.825532274607269,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",47
2031,0.813708084656753,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",47
2032,0.708507979837634,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",47
2033,0.803237382254167,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",47
2034,1.06152176367192,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",47
2035,1.12392341279974,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",47
2036,1.05299319431339,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",47
2037,1.03307517437878,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",47
2038,1.33530253216526,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",47
2039,1.19334265058154,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",47
2040,1.39185263644117,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",47
2041,1.44527728197824,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",47
2042,1.27472922851541,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",47
2043,1.40810005089338,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",47
2044,1.33766187361925,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",47
2045,1.33795981355843,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",47
2046,1.4039432712479,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",47
2047,1.46498083991975,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",47
2048,1.22459012439606,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",47
2049,1.38414142029376,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",47
2050,1.43949706388753,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",47
2051,1.51169672540289,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",47
2052,1.50973104089837,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",47
2053,1.41975328918738,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",47
2054,1.59986289385085,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",47
2055,1.68255468935342,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",47
2056,1.56293938496606,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",47
2057,1.63704700827844,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",47
2058,1.75401851739724,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",47
2059,1.82960687127718,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",47
2060,1.81356774270245,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",47
2061,1.70111113126876,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",47
2062,1.6617858998797,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",47
2063,1.63901890480298,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",47
2064,1.62412735463698,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",47
2065,1.62381909438022,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",47
2066,1.92699988227719,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",47
2067,1.90492589264835,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",47
2068,2.01031152114837,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",47
2069,1.9768839964018,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",47
2070,1.7712706549508,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",47
2071,1.96318944384876,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",47
2072,2.11501866526686,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",47
2073,2.15148612196157,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",47
2074,1.91233575577178,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",47
2075,2.17426344861536,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",47
2076,2.27202475179723,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",47
2077,2.15138694489423,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",47
2078,2.19018819510637,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",47
2079,2.24800992096249,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",47
2080,2.27369802771801,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",47
2081,2.3294404227467,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",47
2082,2.46786806771257,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",47
2083,2.47505874112545,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",47
2084,2.26025500097882,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",47
2085,2.34175319525735,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",47
2086,2.38528434080155,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",47
2087,2.35795726813313,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",47
2088,2.50094248224184,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",47
2089,2.30499483399365,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",47
2090,2.49223408894738,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",47
2091,2.65148793966432,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",47
2092,2.56889499357055,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",47
2093,2.29684479498491,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",47
2094,2.43940360408448,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",47
2095,2.52861962281247,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",47
2096,2.40404854895104,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",47
2097,2.40646187476926,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",47
2098,2.25953382881471,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",47
2099,2.28641817648855,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",47
2100,2.41172539647459,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",47
1850,-0.887982132978152,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",47
1851,-0.94425971831663,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",47
1852,-0.875298238497123,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",47
1853,-0.806049221099272,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",47
1854,-0.739060472105507,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",47
1855,-0.884790179680124,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",47
1856,-0.913199032669638,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",47
1857,-0.882126879004204,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",47
1858,-0.914759738921077,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",47
1859,-0.698464733308413,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",47
1860,-0.858089874057043,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",47
1861,-0.758957876540251,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",47
1862,-0.617257524289812,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",47
1863,-0.680144332962186,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",47
1864,-0.801803160727616,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",47
1865,-0.725165656539502,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",47
1866,-0.707788007800389,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",47
1867,-0.674490270988144,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",47
1868,-0.667309154370855,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",47
1869,-0.659063923517181,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",47
1870,-0.697544579218857,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",47
1871,-0.78525832733385,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",47
1872,-0.614889275879875,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",47
1873,-0.56457634815132,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",47
1874,-0.813970428009384,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",47
1875,-0.94991602191908,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",47
1876,-0.796967897555874,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",47
1877,-0.505132093339739,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",47
1878,-0.52564288971007,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",47
1879,-0.744136143144601,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",47
1880,-0.741367674454978,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",47
1881,-0.608596489473769,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",47
1882,-0.610792863173685,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",47
1883,-0.677486984709162,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",47
1884,-0.811951300743601,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",47
1885,-0.937082525491803,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",47
1886,-0.956787947104203,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",47
1887,-0.989267920540101,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",47
1888,-0.841550913799153,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",47
1889,-0.825263793205863,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",47
1890,-0.759844503390013,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",47
1891,-0.837340872241725,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",47
1892,-0.724295729278651,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",47
1893,-0.588704469535458,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",47
1894,-0.773803025284508,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",47
1895,-0.612971906486678,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",47
1896,-0.574970626013112,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",47
1897,-0.672468012281513,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",47
1898,-0.725805169928265,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",47
1899,-0.695413543290499,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",47
1900,-0.733437776045776,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",47
1901,-0.750046084793155,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",47
1902,-0.602858532037828,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",47
1903,-0.622838910872474,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",47
1904,-0.538914076039703,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",47
1905,-0.694848523591418,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",47
1906,-0.692475627688509,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",47
1907,-0.745235123888392,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",47
1908,-0.514298619130329,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",47
1909,-0.490604472445227,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",47
1910,-0.395636659961269,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",47
1911,-0.535315883722149,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",47
1912,-0.594959473756717,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",47
1913,-0.628793607925786,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",47
1914,-0.61282276689127,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",47
1915,-0.479065864112329,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",47
1916,-0.508378804153097,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",47
1917,-0.612102105068459,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",47
1918,-0.638105960510529,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",47
1919,-0.668361382372211,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",47
1920,-0.755618044564585,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",47
1921,-0.689031629637611,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",47
1922,-0.705065518359277,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",47
1923,-0.630287064573963,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",47
1924,-0.548302956446889,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",47
1925,-0.524912190406781,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",47
1926,-0.629684544004817,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",47
1927,-0.625907490663224,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",47
1928,-0.700617626869359,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",47
1929,-0.833465368213808,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",47
1930,-0.687691361408838,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",47
1931,-0.604188397609619,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",47
1932,-0.747924515668046,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",47
1933,-0.613209524520073,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",47
1934,-0.8016969199046,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",47
1935,-0.687090904038996,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",47
1936,-0.736368806748771,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",47
1937,-0.668501005279381,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",47
1938,-0.483414654913759,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",47
1939,-0.384184927103604,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",47
1940,-0.673021654755701,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",47
1941,-0.648887325475698,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",47
1942,-0.649275898298072,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",47
1943,-0.590503759657395,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",47
1944,-0.546893477137985,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",47
