"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.565849685763965,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",30
1898,-0.606718319012828,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",30
1899,-0.602098726337488,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",30
1900,-0.581297576878512,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",30
1901,-0.676635942348412,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",30
1902,-0.63929113255341,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",30
1903,-0.63776899871641,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",30
1904,-0.485579917692348,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",30
1905,-0.575739348094544,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",30
1906,-0.557266664155975,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",30
1907,-0.453214375234268,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",30
1908,-0.497405128307491,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",30
1909,-0.759464184523608,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",30
1910,-0.498992987061001,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",30
1911,-0.491707378252329,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",30
1912,-0.692438205192502,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",30
1913,-0.673021654755701,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",30
1914,-0.648887325475698,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",30
1915,-0.649275898298072,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",30
1916,-0.590503759657395,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",30
1917,-0.546893477137985,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",30
1918,-0.526132187615019,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",30
1919,-0.451050380118033,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",30
1920,-0.489107251970722,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",30
1921,-0.661550742373663,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",30
1922,-0.835591126520399,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",30
1923,-0.647979099627321,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",30
1924,-0.657187743286499,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",30
1925,-0.758229340618129,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",30
1926,-0.71973295299324,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",30
1927,-0.713089551031942,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",30
1928,-0.773685767072379,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",30
1929,-0.683743053943147,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",30
1930,-0.731268033743959,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",30
1931,-0.474280399439408,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",30
1932,-0.502614276519182,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",30
1933,-0.33830505120369,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",30
1934,-0.28272509072076,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",30
1935,-0.399654523967797,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",30
1936,-0.444169005824449,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",30
1937,-0.58645569648246,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",30
1938,-0.631449763801754,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",30
1939,-0.487332671995034,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",30
1940,-0.572855344389779,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",30
1941,-0.493370994528561,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",30
1942,-0.445852605565847,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",30
1943,-0.498488071144493,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",30
1944,-0.440523247774138,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",30
1945,-0.403697698983251,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",30
1946,-0.482961646462627,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",30
1947,-0.52221620922171,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",30
1948,-0.313379786095595,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",30
1949,-0.412468734512402,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",30
1950,-0.51581804147628,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",30
1951,-0.428359624980999,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",30
1952,-0.460055298548014,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",30
1953,-0.544494806951434,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",30
1954,-0.498376719237399,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",30
1955,-0.548411807422724,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",30
1956,-0.459771938851759,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",30
1957,-0.541315390402588,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",30
1958,-0.362871879658485,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",30
1959,-0.455848551120141,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",30
1960,-0.632579664144714,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",30
1961,-0.586292453573776,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",30
1962,-0.54187577412813,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",30
1963,-0.525656591456311,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",30
1964,-0.523517033926169,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",30
1965,-0.520857816876401,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",30
1966,-0.586555810396135,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",30
1967,-0.582288840445585,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",30
1968,-0.514807264992783,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",30
1969,-0.510071067029571,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",30
1970,-0.465249014337132,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",30
1971,-0.503513453161361,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",30
1972,-0.556205563165122,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",30
1973,-0.592625188470777,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",30
1974,-0.56617188876811,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",30
1975,-0.589301908989,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",30
1976,-0.555720506070429,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",30
1977,-0.41678998145801,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",30
1978,-0.415572081175924,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",30
1979,-0.318697166905508,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",30
1980,-0.234310375853511,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",30
1981,-0.335004287656943,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",30
1982,-0.257022569616652,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",30
1983,-0.412538843031541,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",30
1984,-0.429278535591266,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",30
1985,-0.34599827366344,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",30
1986,-0.288406666517631,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",30
1987,-0.269119011530279,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",30
1988,-0.287812782572018,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",30
1989,-0.23393121035781,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",30
1990,-0.330233184734084,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",30
1991,-0.470393639278882,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",30
1992,-0.503909377473519,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",30
1993,-0.386242176844064,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",30
1994,-0.485518072627258,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",30
1995,-0.377105324583169,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",30
1996,-0.279587478710766,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",30
1997,-0.206386921782894,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",30
1998,-0.151871516414076,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",30
1999,-0.115187213234833,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",30
2000,0.0271795234382921,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",30
2001,-0.199461436068702,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",30
2002,-0.163072666743915,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",30
2003,-0.0812551451723493,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",30
2004,-0.117157586748533,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",30
2005,0.0648324871110049,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",30
2006,0.157491033045858,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",30
2007,0.100049602121715,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",30
2008,0.134500867323425,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",30
2009,0.142621390997647,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",30
2010,0.0671073400210958,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",30
2011,0.260960316976536,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",30
2012,0.410563157531271,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",30
2013,0.306382446938528,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",30
2014,0.37580002415649,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",30
2015,0.46744072493658,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",30
2016,0.475738626574696,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",30
2017,0.546082445785544,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",30
2018,0.587730741298572,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",30
2019,0.48711744205076,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",30
2020,0.742904103009266,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",30
2021,0.465167333101192,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",30
2022,0.510138623943305,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",30
2023,0.690227128600213,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",30
2024,0.797735464546349,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",30
2025,0.685761772017202,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",30
2026,0.664235127048755,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",30
2027,0.774095854030634,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",30
2028,0.813896617506657,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",30
2029,0.680475544781984,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",30
2030,0.753889655830164,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",30
2031,0.806297086757354,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",30
2032,0.808808127576526,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",30
2033,1.08212284678115,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",30
2034,1.12528924730958,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",30
2035,0.996485465040507,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",30
2036,1.0369627413067,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",30
2037,1.24485105196277,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",30
2038,1.31420883824387,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",30
2039,1.37259792382673,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",30
2040,1.37792687626472,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",30
2041,1.29579539979272,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",30
2042,1.2901560702897,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",30
2043,1.26006609240937,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",30
2044,1.2483638106952,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",30
2045,1.24422805436677,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",30
2046,1.39855510670816,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",30
2047,1.53556403150321,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",30
2048,1.44914455156697,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",30
2049,1.636342727856,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",30
2050,1.6926238998131,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",30
2051,1.72005476859908,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",30
2052,1.58902786210598,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",30
2053,1.47960657594615,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",30
2054,1.64793936443277,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",30
2055,1.73386423494082,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",30
2056,1.66589622324807,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",30
2057,1.64532862580927,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",30
2058,1.8227587163102,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",30
2059,1.70904938505379,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",30
2060,1.89689942022591,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",30
2061,1.88055019870001,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",30
2062,1.91080356526618,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",30
2063,1.90832047703395,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",30
2064,1.741494892324,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",30
2065,1.90016504543371,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",30
2066,1.92555063849341,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",30
2067,1.97519520748244,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",30
2068,2.00038630506583,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",30
2069,2.15290954357016,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",30
2070,2.08498543896349,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",30
2071,2.07069222243149,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",30
2072,2.14723895504841,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",30
2073,2.01306779747182,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",30
2074,2.17826036324846,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",30
2075,2.29684479498491,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",30
2076,2.43940360408448,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",30
2077,2.52861962281247,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",30
2078,2.40404854895104,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",30
2079,2.40646187476926,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",30
2080,2.25953382881471,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",30
2081,2.28641817648855,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",30
2082,2.41172539647459,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",30
2083,2.55176175661126,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",30
2084,2.26025500097882,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",30
2085,2.34175319525735,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",30
2086,2.38528434080155,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",30
2087,2.35795726813313,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",30
2088,2.50094248224184,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",30
2089,2.30499483399365,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",30
2090,2.49223408894738,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",30
2091,2.65148793966432,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",30
2092,2.56889499357055,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",30
2093,2.22277080139452,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",30
2094,2.19061542114787,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",30
2095,2.23431935560842,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",30
2096,2.43442790650255,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",30
2097,2.45557270762828,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",30
2098,2.40330712286641,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",30
2099,2.45944830184317,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",30
2100,2.54712837101778,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",30
1850,-0.824749071433928,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",30
1851,-0.809893323891345,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",30
1852,-0.977083085944798,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",30
1853,-0.815474340625144,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",30
1854,-0.661939961721657,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",30
1855,-0.633744013637909,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",30
1856,-0.977787649453376,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",30
1857,-0.860259998197648,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",30
1858,-0.811273046603674,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",30
1859,-0.773354672293067,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",30
1860,-0.727108038104348,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",30
1861,-0.741846813603502,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",30
1862,-0.809275047375309,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",30
1863,-0.682777247197407,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",30
1864,-0.840783258220995,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",30
1865,-0.753094439085601,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",30
1866,-0.58855600004415,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",30
1867,-0.469767033039602,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",30
1868,-0.817811962003873,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",30
1869,-0.83691038426565,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",30
1870,-0.734835368689289,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",30
1871,-0.749197311009254,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",30
1872,-0.665787057758905,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",30
1873,-0.642820586181699,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",30
1874,-0.76374213744208,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",30
1875,-0.815237023027635,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",30
1876,-0.6923218311033,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",30
1877,-0.667309154370855,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",30
1878,-0.659063923517181,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",30
1879,-0.697544579218857,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",30
1880,-0.78525832733385,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",30
1881,-0.614889275879875,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",30
1882,-0.56457634815132,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",30
1883,-0.813970428009384,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",30
1884,-0.94991602191908,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",30
1885,-0.796967897555874,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",30
1886,-0.903608164872537,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",30
1887,-0.873534525319371,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",30
1888,-0.873697645325421,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",30
1889,-0.902769372888145,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",30
1890,-0.741571463652065,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",30
1891,-0.701376285246113,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",30
1892,-0.834276048321215,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",30
1893,-0.78388932157668,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",30
1894,-0.657819703357575,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",30
1895,-0.705065518359277,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",30
1896,-0.630287064573963,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",30
1897,-0.548302956446889,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",30
1898,-0.524912190406781,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",30
1899,-0.629684544004817,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",30
1900,-0.625907490663224,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",30
1901,-0.700617626869359,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",30
1902,-0.833465368213808,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",30
1903,-0.687691361408838,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",30
1904,-0.746477925743136,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",30
1905,-0.711863479747876,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",30
1906,-0.604405569111009,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",30
1907,-0.511339415923374,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",30
1908,-0.508108324787258,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",30
1909,-0.344482650460293,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",30
1910,-0.449055729523309,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",30
1911,-0.68286415775259,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",30
1912,-0.517268133183279,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",30
1913,-0.502385910570126,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",30
1914,-0.457146939405561,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",30
1915,-0.424493421047998,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",30
1916,-0.579151121071163,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",30
1917,-0.726574457534696,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",30
1918,-0.674175426078307,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",30
1919,-0.770244836638597,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",30
1920,-0.71274778036593,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",30
1921,-0.488082111803863,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",30
1922,-0.773884557506108,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",30
1923,-0.836411571920848,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",30
1924,-0.796068715180752,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",30
1925,-0.648850062878012,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",30
1926,-0.728240162260192,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",30
1927,-0.699861602497435,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",30
1928,-0.788918811059204,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",30
1929,-0.937171194701648,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",30
1930,-0.942738401107079,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",30
1931,-0.883829589480399,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",30
1932,-0.869444620273896,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",30
1933,-0.493885016414708,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",30
1934,-0.434299949426475,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",30
1935,-0.627339716478616,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",30
1936,-0.565632739021112,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",30
1937,-0.667910835974737,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",30
1938,-0.656311189876135,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",30
1939,-0.64124341470432,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",30
1940,-0.55863915882253,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",30
1941,-0.483910491999779,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",30
1942,-0.481760644620408,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",30
1943,-0.42665260121845,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",30
1944,-0.456987977949098,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",30
