"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.479065864112329,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",8
1898,-0.508378804153097,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",8
1899,-0.612102105068459,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",8
1900,-0.638105960510529,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",8
1901,-0.668361382372211,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",8
1902,-0.755618044564585,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",8
1903,-0.689031629637611,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",8
1904,-0.612971906486678,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",8
1905,-0.574970626013112,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",8
1906,-0.672468012281513,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",8
1907,-0.725805169928265,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",8
1908,-0.695413543290499,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",8
1909,-0.733437776045776,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",8
1910,-0.750046084793155,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",8
1911,-0.602858532037828,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",8
1912,-0.622838910872474,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",8
1913,-0.6855461888739,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",8
1914,-0.797765053518845,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",8
1915,-0.823682715479038,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",8
1916,-0.755125477523563,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",8
1917,-0.748887972047385,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",8
1918,-0.652901068975609,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",8
1919,-0.611576669827514,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",8
1920,-0.666940120483162,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",8
1921,-0.747214613783115,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",8
1922,-0.743845596272138,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",8
1923,-0.663270150692142,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",8
1924,-0.763514844734743,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",8
1925,-0.528127513752452,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",8
1926,-0.546194297732541,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",8
1927,-0.616963409690413,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",8
1928,-0.513519802281905,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",8
1929,-0.6256207847469,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",8
1930,-0.579589164861261,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",8
1931,-0.34599827366344,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",8
1932,-0.288406666517631,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",8
1933,-0.269119011530279,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",8
1934,-0.287812782572018,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",8
1935,-0.23393121035781,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",8
1936,-0.330233184734084,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",8
1937,-0.470393639278882,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",8
1938,-0.503909377473519,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",8
1939,-0.386242176844064,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",8
1940,-0.501708757993413,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",8
1941,-0.518931294569768,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",8
1942,-0.482552781699724,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",8
1943,-0.505158579385807,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",8
1944,-0.450233096963871,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",8
1945,-0.484355367999854,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",8
1946,-0.705851471703795,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",8
1947,-0.545556627936435,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",8
1948,-0.455406333893734,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",8
1949,-0.572855344389779,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",8
1950,-0.493370994528561,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",8
1951,-0.445852605565847,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",8
1952,-0.498488071144493,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",8
1953,-0.440523247774138,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",8
1954,-0.403697698983251,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",8
1955,-0.482961646462627,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",8
1956,-0.52221620922171,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",8
1957,-0.313379786095595,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",8
1958,-0.415011743098773,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",8
1959,-0.57561007977074,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",8
1960,-0.524594594611301,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",8
1961,-0.413381561324343,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",8
1962,-0.348318039710307,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",8
1963,-0.585872653462559,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",8
1964,-0.505368601378905,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",8
1965,-0.52851327752802,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",8
1966,-0.553010272686379,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",8
1967,-0.811648790842867,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",8
1968,-0.73541698815103,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",8
1969,-0.696845704233453,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",8
1970,-0.627946866221237,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",8
1971,-0.616695221696091,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",8
1972,-0.584373772586332,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",8
1973,-0.557967588042573,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",8
1974,-0.729150067211663,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",8
1975,-0.686488561803117,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",8
1976,-0.396871230448312,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",8
1977,-0.487513520473897,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",8
1978,-0.492167372326378,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",8
1979,-0.442648265605953,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",8
1980,-0.484452073860552,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",8
1981,-0.435419074970753,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",8
1982,-0.307906287726837,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",8
1983,-0.620364260017709,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",8
1984,-0.56655168569273,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",8
1985,-0.396803899046404,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",8
1986,-0.302528836233876,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",8
1987,-0.426803558313622,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",8
1988,-0.461088209174022,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",8
1989,-0.513763325307536,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",8
1990,-0.465167343359155,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",8
1991,-0.469007860951706,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",8
1992,-0.319463957624748,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",8
1993,-0.211998900374908,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",8
1994,-0.437338745279988,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",8
1995,-0.335724939032332,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",8
1996,-0.274641122225034,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",8
1997,-0.287719775473647,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",8
1998,-0.173775344880767,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",8
1999,-0.273630498794034,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",8
2000,-0.322689939678583,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",8
2001,-0.0813046536594015,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",8
2002,-0.0879093742949522,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",8
2003,-0.0326756770489851,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",8
2004,-0.133374902233186,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",8
2005,0.0611022113849344,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",8
2006,0.0163316120679724,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",8
2007,0.16221730879829,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",8
2008,0.264900597760118,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",8
2009,0.287757617695718,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",8
2010,0.11952716252074,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",8
2011,0.0983735641022463,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",8
2012,0.290077381467313,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",8
2013,0.30284617492498,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",8
2014,0.36135946996518,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",8
2015,0.306958697151003,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",8
2016,0.309232476183411,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",8
2017,0.321167187786955,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",8
2018,0.427094061694902,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",8
2019,0.384293251443296,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",8
2020,0.383654727519229,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",8
2021,0.612359070931632,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",8
2022,0.705539243736951,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",8
2023,0.702677383612979,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",8
2024,0.699264499984565,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",8
2025,0.621862945572673,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",8
2026,0.875475223016849,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",8
2027,0.831261594247337,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",8
2028,0.809853812397819,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",8
2029,0.844284535214626,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",8
2030,0.490322116644677,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",8
2031,0.486000469092744,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",8
2032,0.452369429791418,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",8
2033,0.628791563334801,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",8
2034,0.818112771200106,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",8
2035,0.924925167340746,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",8
2036,1.02681737955885,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",8
2037,0.93839865347195,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",8
2038,0.99902138153908,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",8
2039,1.04336075850603,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",8
2040,0.980719997927395,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",8
2041,1.14247275809976,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",8
2042,1.27015185802145,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",8
2043,1.33120352766491,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",8
2044,1.42916802434104,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",8
2045,1.46203024144108,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",8
2046,1.52758780145479,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",8
2047,1.46999879291354,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",8
2048,1.59534293088882,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",8
2049,1.75568239818847,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",8
2050,1.75931980434677,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",8
2051,1.88551742979132,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",8
2052,1.8646837393776,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",8
2053,1.8269638686312,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",8
2054,1.82887186136401,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",8
2055,1.8739040652826,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",8
2056,1.98925886628496,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",8
2057,1.85601731405865,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",8
2058,1.81987061508221,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",8
2059,1.93339033810992,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",8
2060,1.86463074376735,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",8
2061,1.8942028228854,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",8
2062,2.0746146683004,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",8
2063,1.96438664018734,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",8
2064,2.1414906741291,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",8
2065,2.1435143186132,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",8
2066,2.17837447426541,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",8
2067,2.20309784733888,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",8
2068,2.38986972806515,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",8
2069,2.50226896822301,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",8
2070,2.40088176383927,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",8
2071,2.42177548968033,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",8
2072,2.61517920697173,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",8
2073,2.58055445503231,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",8
2074,2.71065494319629,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",8
2075,2.62740514668195,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",8
2076,2.64724338264523,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",8
2077,2.7434045010707,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",8
2078,2.92900071757083,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",8
2079,2.79231958737546,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",8
2080,2.76028985225184,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",8
2081,2.93686174643159,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",8
2082,3.06073965217399,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",8
2083,3.1399004886182,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",8
2084,3.0008453840868,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",8
2085,2.98192323399593,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",8
2086,3.04331987035408,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",8
2087,3.41356206466736,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",8
2088,3.48062821362117,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",8
2089,3.4753046118575,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",8
2090,3.3318583009609,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",8
2091,3.41709867686154,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",8
2092,3.5354978454256,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",8
2093,3.60052318688594,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",8
2094,3.70081102803528,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",8
2095,3.80579942755821,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",8
2096,3.65524133175848,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",8
2097,3.77521039386244,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",8
2098,3.93091082292693,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",8
2099,4.01998317223013,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",8
2100,3.89961483046056,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",8
1850,-0.686298645639738,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",8
1851,-0.90974189335833,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",8
1852,-0.726914925830101,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",8
1853,-0.666350279785945,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",8
1854,-0.801345534407517,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",8
1855,-0.724633996829994,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",8
1856,-0.607956687314356,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",8
1857,-0.851123906049622,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",8
1858,-0.9342492004007,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",8
1859,-0.903608164872537,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",8
1860,-0.873534525319371,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",8
1861,-0.873697645325421,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",8
1862,-0.902769372888145,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",8
1863,-0.741571463652065,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",8
1864,-0.701376285246113,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",8
1865,-0.834276048321215,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",8
1866,-0.78388932157668,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",8
1867,-0.657819703357575,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",8
1868,-0.679442333860209,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",8
1869,-0.767342269103267,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",8
1870,-0.723732495349566,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",8
1871,-0.685627214195222,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",8
1872,-0.637548380531314,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",8
1873,-0.82537877281203,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",8
1874,-0.704438135967678,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",8
1875,-0.704020994797418,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",8
1876,-0.545471162615286,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",8
1877,-0.688851214941735,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",8
1878,-0.815374522871082,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",8
1879,-0.795768835176432,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",8
1880,-0.68830010339633,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",8
1881,-0.730438989709569,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",8
1882,-0.761218605611816,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",8
1883,-0.752457363113649,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",8
1884,-0.850345712004355,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",8
1885,-0.955306102347095,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",8
1886,-1.10592005477992,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",8
1887,-0.897886168173329,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",8
1888,-0.693055559255129,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",8
1889,-0.701988529725611,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",8
1890,-0.828133942253999,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",8
1891,-0.814233452613223,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",8
1892,-0.706661386927692,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",8
1893,-0.782532696441251,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",8
1894,-0.847734769405349,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",8
1895,-0.729971694422431,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",8
1896,-0.763264880751876,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",8
1897,-0.864742161996617,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",8
1898,-0.91352961832456,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",8
1899,-0.78461631477137,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",8
1900,-0.72876652122693,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",8
1901,-0.755937012922743,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",8
1902,-0.675361676908267,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",8
1903,-0.837720931203592,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",8
1904,-0.867825930185859,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",8
1905,-0.878016789021274,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",8
1906,-0.824694084622195,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",8
1907,-0.90632460576154,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",8
1908,-0.780348374919242,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",8
1909,-0.722581341796342,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",8
1910,-0.727459736906155,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",8
1911,-0.772986794257747,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",8
1912,-0.719063305269287,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",8
1913,-0.667309154370855,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",8
1914,-0.659063923517181,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",8
1915,-0.697544579218857,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",8
1916,-0.78525832733385,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",8
1917,-0.614889275879875,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",8
1918,-0.56457634815132,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",8
1919,-0.813970428009384,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",8
1920,-0.94991602191908,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",8
1921,-0.796967897555874,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",8
1922,-0.6855461888739,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",8
1923,-0.797765053518845,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",8
1924,-0.823682715479038,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",8
1925,-0.755125477523563,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",8
1926,-0.748887972047385,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",8
1927,-0.652901068975609,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",8
1928,-0.611576669827514,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",8
1929,-0.666940120483162,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",8
1930,-0.747214613783115,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",8
1931,-0.835591126520399,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",8
1932,-0.647979099627321,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",8
1933,-0.657187743286499,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",8
1934,-0.758229340618129,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",8
1935,-0.71973295299324,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",8
1936,-0.713089551031942,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",8
1937,-0.773685767072379,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",8
1938,-0.683743053943147,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",8
1939,-0.731268033743959,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",8
1940,-0.698464733308413,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",8
1941,-0.858089874057043,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",8
1942,-0.758957876540251,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",8
1943,-0.617257524289812,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",8
1944,-0.680144332962186,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",8
