"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.585759114764642,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",48
1898,-0.48522231057575,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",48
1899,-0.563131987896327,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",48
1900,-0.600881618007918,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",48
1901,-0.589400950819936,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",48
1902,-0.445016262690729,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",48
1903,-0.501700929069727,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",48
1904,-0.574871184042252,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",48
1905,-0.536346833043183,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",48
1906,-0.617255756860857,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",48
1907,-0.635312867384243,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",48
1908,-0.637430370751474,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",48
1909,-0.587845011778654,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",48
1910,-0.563762958943528,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",48
1911,-0.579542909847362,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",48
1912,-0.660148478423309,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",48
1913,-0.673021654755701,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",48
1914,-0.648887325475698,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",48
1915,-0.649275898298072,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",48
1916,-0.590503759657395,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",48
1917,-0.546893477137985,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",48
1918,-0.526132187615019,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",48
1919,-0.451050380118033,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",48
1920,-0.489107251970722,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",48
1921,-0.661550742373663,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",48
1922,-0.658783063434214,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",48
1923,-0.743591224619081,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",48
1924,-0.692383361907616,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",48
1925,-0.475524118491933,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",48
1926,-0.50369525765035,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",48
1927,-0.46254857055834,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",48
1928,-0.499907092306671,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",48
1929,-0.726653771592453,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",48
1930,-0.520737661696728,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",48
1931,-0.455885366731877,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",48
1932,-0.165487116768759,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",48
1933,-0.402856752016191,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",48
1934,-0.386578430909367,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",48
1935,-0.285427571129162,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",48
1936,-0.285515167257643,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",48
1937,-0.492243065329603,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",48
1938,-0.489215202942034,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",48
1939,-0.37904569591899,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",48
1940,-0.354129641730708,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",48
1941,-0.348949357189156,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",48
1942,-0.445832156529377,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",48
1943,-0.370932182233673,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",48
1944,-0.416360589050271,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",48
1945,-0.319042994247354,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",48
1946,-0.324966288579162,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",48
1947,-0.483348463209609,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",48
1948,-0.622067969542059,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",48
1949,-0.572855344389779,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",48
1950,-0.493370994528561,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",48
1951,-0.445852605565847,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",48
1952,-0.498488071144493,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",48
1953,-0.440523247774138,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",48
1954,-0.403697698983251,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",48
1955,-0.482961646462627,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",48
1956,-0.52221620922171,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",48
1957,-0.313379786095595,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",48
1958,-0.467174144482101,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",48
1959,-0.464571434768573,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",48
1960,-0.529159174900315,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",48
1961,-0.680917196305131,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",48
1962,-0.497889201532018,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",48
1963,-0.443645755579837,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",48
1964,-0.580447128219873,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",48
1965,-0.522669647104294,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",48
1966,-0.423881605722158,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",48
1967,-0.574871184042252,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",48
1968,-0.536346833043183,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",48
1969,-0.617255756860857,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",48
1970,-0.635312867384243,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",48
1971,-0.637430370751474,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",48
1972,-0.587845011778654,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",48
1973,-0.563762958943528,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",48
1974,-0.579542909847362,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",48
1975,-0.660148478423309,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",48
1976,-0.501708757993413,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",48
1977,-0.518931294569768,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",48
1978,-0.482552781699724,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",48
1979,-0.505158579385807,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",48
1980,-0.450233096963871,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",48
1981,-0.484355367999854,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",48
1982,-0.705851471703795,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",48
1983,-0.545556627936435,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",48
1984,-0.455406333893734,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",48
1985,-0.520968101313485,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",48
1986,-0.451102535510756,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",48
1987,-0.494978663250492,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",48
1988,-0.448056712844675,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",48
1989,-0.392883331687415,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",48
1990,-0.275642843323453,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",48
1991,-0.425375775733698,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",48
1992,-0.561152677108453,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",48
1993,-0.493744713296394,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",48
1994,-0.485518072627258,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",48
1995,-0.377105324583169,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",48
1996,-0.279587478710766,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",48
1997,-0.206386921782894,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",48
1998,-0.151871516414076,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",48
1999,-0.115187213234833,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",48
2000,0.0271795234382921,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",48
2001,-0.199461436068702,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",48
2002,-0.163072666743915,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",48
2003,-0.0812551451723493,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",48
2004,-0.117157586748533,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",48
2005,0.0648324871110049,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",48
2006,0.157491033045858,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",48
2007,0.100049602121715,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",48
2008,0.134500867323425,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",48
2009,0.142621390997647,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",48
2010,0.0671073400210958,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",48
2011,0.260960316976536,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",48
2012,0.244732456083113,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",48
2013,0.214047532602933,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",48
2014,0.269828312784909,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",48
2015,0.383571638295905,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",48
2016,0.518931665586081,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",48
2017,0.514688078286326,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",48
2018,0.414125147435016,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",48
2019,0.57264968492052,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",48
2020,0.720171525956914,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",48
2021,0.50554980353229,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",48
2022,0.48005155584724,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",48
2023,0.67987846867436,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",48
2024,0.635937433579613,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",48
2025,0.622598049369969,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",48
2026,0.695110749954438,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",48
2027,0.83552529074899,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",48
2028,0.849635701815828,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",48
2029,0.982061517230534,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",48
2030,0.753889655830164,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",48
2031,0.806297086757354,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",48
2032,0.808808127576526,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",48
2033,1.08212284678115,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",48
2034,1.12528924730958,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",48
2035,0.996485465040507,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",48
2036,1.0369627413067,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",48
2037,1.24485105196277,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",48
2038,1.31420883824387,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",48
2039,1.24526813205779,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",48
2040,1.2058306757213,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",48
2041,1.17704608372816,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",48
2042,1.27335968734229,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",48
2043,1.31263513145188,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",48
2044,1.32374307910112,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",48
2045,1.40087503682952,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",48
2046,1.34321175739336,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",48
2047,1.32887462374435,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",48
2048,1.43776412289986,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",48
2049,1.32196386713531,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",48
2050,1.2064178642068,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",48
2051,1.24454858845581,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",48
2052,1.38672625914415,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",48
2053,1.43678868063762,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",48
2054,1.3990829994728,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",48
2055,1.59669762951881,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",48
2056,1.47352805442387,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",48
2057,1.63704700827844,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",48
2058,1.75401851739724,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",48
2059,1.82960687127718,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",48
2060,1.81356774270245,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",48
2061,1.70111113126876,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",48
2062,1.6617858998797,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",48
2063,1.63901890480298,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",48
2064,1.62412735463698,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",48
2065,1.62381909438022,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",48
2066,1.92555063849341,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",48
2067,1.97519520748244,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",48
2068,2.00038630506583,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",48
2069,2.15290954357016,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",48
2070,2.08498543896349,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",48
2071,2.07069222243149,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",48
2072,2.14723895504841,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",48
2073,2.01306779747182,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",48
2074,2.17826036324846,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",48
2075,1.93233163223289,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",48
2076,2.01416275511031,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",48
2077,1.94196801848625,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",48
2078,2.0412610214197,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",48
2079,2.23564648849094,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",48
2080,2.19456603975465,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",48
2081,2.26172397031087,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",48
2082,2.25103596480801,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",48
2083,2.19987212706144,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",48
2084,2.26025500097882,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",48
2085,2.34175319525735,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",48
2086,2.38528434080155,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",48
2087,2.35795726813313,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",48
2088,2.50094248224184,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",48
2089,2.30499483399365,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",48
2090,2.49223408894738,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",48
2091,2.65148793966432,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",48
2092,2.56889499357055,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",48
2093,2.3805711230832,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",48
2094,2.33179336739391,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",48
2095,2.50333848462071,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",48
2096,2.35183951063834,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",48
2097,2.39841124716554,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",48
2098,2.36620227425072,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",48
2099,2.50827824489062,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",48
2100,2.46515213303053,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",48
1850,-0.686298645639738,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",48
1851,-0.90974189335833,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",48
1852,-0.726914925830101,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",48
1853,-0.666350279785945,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",48
1854,-0.801345534407517,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",48
1855,-0.724633996829994,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",48
1856,-0.607956687314356,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",48
1857,-0.851123906049622,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",48
1858,-0.9342492004007,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",48
1859,-0.835591126520399,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",48
1860,-0.647979099627321,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",48
1861,-0.657187743286499,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",48
1862,-0.758229340618129,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",48
1863,-0.71973295299324,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",48
1864,-0.713089551031942,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",48
1865,-0.773685767072379,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",48
1866,-0.683743053943147,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",48
1867,-0.731268033743959,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",48
1868,-0.705065518359277,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",48
1869,-0.630287064573963,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",48
1870,-0.548302956446889,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",48
1871,-0.524912190406781,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",48
1872,-0.629684544004817,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",48
1873,-0.625907490663224,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",48
1874,-0.700617626869359,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",48
1875,-0.833465368213808,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",48
1876,-0.687691361408838,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",48
1877,-0.746170219888825,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",48
1878,-0.880196883128292,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",48
1879,-0.790023184993231,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",48
1880,-0.797087976928651,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",48
1881,-0.882725730945197,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",48
1882,-0.841863953179484,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",48
1883,-0.774792369493184,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",48
1884,-1.04647603140751,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",48
1885,-1.08641858297273,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",48
1886,-0.933228295172341,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",48
1887,-0.942891696599588,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",48
1888,-0.761800770117645,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",48
1889,-0.766973691584894,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",48
1890,-0.847280808881294,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",48
1891,-0.886291197658409,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",48
1892,-0.847519141246039,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",48
1893,-0.889430854714817,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",48
1894,-0.718306982337992,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",48
1895,-0.867825930185859,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",48
1896,-0.878016789021274,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",48
1897,-0.824694084622195,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",48
1898,-0.90632460576154,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",48
1899,-0.780348374919242,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",48
1900,-0.722581341796342,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",48
1901,-0.727459736906155,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",48
1902,-0.772986794257747,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",48
1903,-0.719063305269287,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",48
1904,-0.731018513811705,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",48
1905,-0.707856951331962,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",48
1906,-0.73429768516985,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",48
1907,-0.631489509676044,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",48
1908,-0.648381936933788,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",48
1909,-0.678505410923151,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",48
1910,-0.622099101227491,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",48
1911,-0.589163994443879,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",48
1912,-0.521626539317936,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",48
1913,-0.632358681174367,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",48
1914,-0.54988339738685,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",48
1915,-0.599312349670072,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",48
1916,-0.592371298268915,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",48
1917,-0.646015004455705,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",48
1918,-0.651398115187646,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",48
1919,-0.6903912554709,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",48
1920,-0.717801007755554,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",48
1921,-0.721361564292067,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",48
1922,-0.779984939334952,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",48
1923,-0.811633107426417,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",48
1924,-0.755118747599624,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",48
1925,-0.669239762885184,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",48
1926,-0.581636798660497,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",48
1927,-0.796132406345862,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",48
1928,-0.763506935238297,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",48
1929,-0.712251251349869,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",48
1930,-0.790490321975938,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",48
1931,-0.883829589480399,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",48
1932,-0.869444620273896,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",48
1933,-0.493885016414708,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",48
1934,-0.434299949426475,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",48
1935,-0.627339716478616,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",48
1936,-0.565632739021112,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",48
1937,-0.667910835974737,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",48
1938,-0.656311189876135,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",48
1939,-0.64124341470432,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",48
1940,-0.649707348063714,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",48
1941,-0.704424192588135,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",48
1942,-0.63159017709404,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",48
1943,-0.688226513800089,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",48
1944,-0.650565947051632,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",48
