"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.467452302811751,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",5
1898,-0.473707395793213,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",5
1899,-0.678817728453566,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",5
1900,-0.754629471768112,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",5
1901,-0.718114114630907,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",5
1902,-0.602331425159946,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",5
1903,-0.567936158686621,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",5
1904,-0.596805238476406,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",5
1905,-0.778495125683264,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",5
1906,-0.627929578652981,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",5
1907,-0.608542033365836,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",5
1908,-0.398701338302203,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",5
1909,-0.487892038990196,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",5
1910,-0.46781057033445,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",5
1911,-0.593161933378667,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",5
1912,-0.852128536655869,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",5
1913,-0.643246985563451,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",5
1914,-0.76482800841427,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",5
1915,-0.663301528625027,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",5
1916,-0.758667547067205,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",5
1917,-0.662018325428051,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",5
1918,-0.518959791369127,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",5
1919,-0.667240447537665,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",5
1920,-0.648195805832358,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",5
1921,-0.662301305818005,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",5
1922,-0.679442333860209,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",5
1923,-0.767342269103267,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",5
1924,-0.723732495349566,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",5
1925,-0.685627214195222,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",5
1926,-0.637548380531314,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",5
1927,-0.82537877281203,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",5
1928,-0.704438135967678,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",5
1929,-0.704020994797418,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",5
1930,-0.545471162615286,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",5
1931,-0.555720506070429,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",5
1932,-0.41678998145801,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",5
1933,-0.415572081175924,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",5
1934,-0.318697166905508,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",5
1935,-0.234310375853511,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",5
1936,-0.335004287656943,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",5
1937,-0.257022569616652,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",5
1938,-0.412538843031541,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",5
1939,-0.429278535591266,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",5
1940,-0.661999272659898,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",5
1941,-0.594932399442825,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",5
1942,-0.577029837541488,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",5
1943,-0.465855568917505,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",5
1944,-0.427054431529086,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",5
1945,-0.48592885398034,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",5
1946,-0.558853869977213,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",5
1947,-0.527503747617232,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",5
1948,-0.565797946475072,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",5
1949,-0.478829374964221,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",5
1950,-0.49073909183835,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",5
1951,-0.483743977343408,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",5
1952,-0.522563698505792,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",5
1953,-0.601246165411453,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",5
1954,-0.464156015038498,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",5
1955,-0.492142396107226,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",5
1956,-0.528663579621821,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",5
1957,-0.462532573471776,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",5
1958,-0.526973753610889,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",5
1959,-0.508338609892974,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",5
1960,-0.37008892595901,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",5
1961,-0.426260659885656,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",5
1962,-0.645965542104079,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",5
1963,-0.577614533548626,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",5
1964,-0.590001788427173,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",5
1965,-0.530054665976706,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",5
1966,-0.608514307906887,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",5
1967,-0.574871184042252,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",5
1968,-0.536346833043183,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",5
1969,-0.617255756860857,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",5
1970,-0.635312867384243,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",5
1971,-0.637430370751474,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",5
1972,-0.587845011778654,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",5
1973,-0.563762958943528,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",5
1974,-0.579542909847362,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",5
1975,-0.660148478423309,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",5
1976,-0.582288840445585,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",5
1977,-0.514807264992783,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",5
1978,-0.510071067029571,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",5
1979,-0.465249014337132,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",5
1980,-0.503513453161361,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",5
1981,-0.556205563165122,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",5
1982,-0.592625188470777,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",5
1983,-0.56617188876811,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",5
1984,-0.589301908989,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",5
1985,-0.455885366731877,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",5
1986,-0.165487116768759,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",5
1987,-0.402856752016191,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",5
1988,-0.386578430909367,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",5
1989,-0.285427571129162,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",5
1990,-0.285515167257643,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",5
1991,-0.492243065329603,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",5
1992,-0.489215202942034,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",5
1993,-0.37904569591899,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",5
1994,-0.437338745279988,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",5
1995,-0.335724939032332,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",5
1996,-0.274641122225034,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",5
1997,-0.287719775473647,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",5
1998,-0.173775344880767,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",5
1999,-0.273630498794034,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",5
2000,-0.322689939678583,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",5
2001,-0.0813046536594015,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",5
2002,-0.0879093742949522,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",5
2003,-0.0812551451723493,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",5
2004,-0.117157586748533,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",5
2005,0.0648324871110049,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",5
2006,0.157491033045858,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",5
2007,0.100049602121715,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",5
2008,0.134500867323425,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",5
2009,0.142621390997647,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",5
2010,0.0671073400210958,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",5
2011,0.260960316976536,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",5
2012,0.326341883356065,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",5
2013,0.268913110168171,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",5
2014,0.397981159468259,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",5
2015,0.493298586860135,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",5
2016,0.523151681576053,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",5
2017,0.319499694721799,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",5
2018,0.395445891690656,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",5
2019,0.54130270080708,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",5
2020,0.574230593863945,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",5
2021,0.773683300171342,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",5
2022,0.769066165793845,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",5
2023,0.54474912992373,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",5
2024,0.715948545753406,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",5
2025,0.725370704171496,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",5
2026,0.729467504686454,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",5
2027,0.746293077941004,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",5
2028,0.643553583073071,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",5
2029,0.849667881974028,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",5
2030,0.966939334932533,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",5
2031,1.12065377194949,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",5
2032,1.10315973531266,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",5
2033,1.0185469605421,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",5
2034,0.988551022316926,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",5
2035,0.99100126086438,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",5
2036,1.02386037330189,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",5
2037,1.25358821781771,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",5
2038,1.32245535461385,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",5
2039,1.25518383082567,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",5
2040,1.34177833052223,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",5
2041,1.18268789684731,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",5
2042,1.04228459964361,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",5
2043,1.17460045685209,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",5
2044,1.08881234792028,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",5
2045,1.3260882268936,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",5
2046,1.38228381348097,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",5
2047,1.39267697696806,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",5
2048,1.1342868107468,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",5
2049,1.15349838210346,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",5
2050,1.15677838492542,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",5
2051,1.01043297726142,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",5
2052,1.26489776345107,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",5
2053,1.2869888866673,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",5
2054,1.25204954036849,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",5
2055,1.29775337029702,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",5
2056,1.34889622532711,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",5
2057,1.40425024251198,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",5
2058,1.4893755580228,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",5
2059,1.41874934646006,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",5
2060,1.42141171446127,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",5
2061,1.41304141225294,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",5
2062,1.36557081271741,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",5
2063,1.24216590275262,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",5
2064,1.34484000758596,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",5
2065,1.47574859246077,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",5
2066,1.56838574396113,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",5
2067,1.5458866669664,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",5
2068,1.55800749426135,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",5
2069,1.6299308394548,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",5
2070,1.57471048597171,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",5
2071,1.63673309080133,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",5
2072,1.57008428332517,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",5
2073,1.53621530965131,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",5
2074,1.69072836840445,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",5
2075,1.20804282456214,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",5
2076,1.30517548653552,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",5
2077,1.31836258298267,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",5
2078,1.3735145779691,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",5
2079,1.29528427328864,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",5
2080,1.38333138548762,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",5
2081,1.46556771629741,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",5
2082,1.39383750551877,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",5
2083,1.4405228533966,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",5
2084,1.42029220905243,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",5
2085,1.32912814245327,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",5
2086,1.33631611332697,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",5
2087,1.48605618268658,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",5
2088,1.54242879411123,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",5
2089,1.39237397677027,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",5
2090,1.21296098142426,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",5
2091,1.28163797801602,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",5
2092,1.47603054039013,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",5
2093,1.07538380736156,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",5
2094,1.14398976851214,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",5
2095,1.27938418417051,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",5
2096,1.22177540419005,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",5
2097,1.149898311583,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",5
2098,1.14631062262708,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",5
2099,1.25222548110014,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",5
2100,1.2353862768295,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",5
1850,-0.691056250798056,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",5
1851,-0.811812992709292,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",5
1852,-0.874140587427519,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",5
1853,-0.853397583032688,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",5
1854,-0.740289256448136,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",5
1855,-0.834154367097597,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",5
1856,-0.738185949453111,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",5
1857,-0.835290794518016,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",5
1858,-0.958010240285716,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",5
1859,-0.835591126520399,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",5
1860,-0.647979099627321,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",5
1861,-0.657187743286499,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",5
1862,-0.758229340618129,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",5
1863,-0.71973295299324,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",5
1864,-0.713089551031942,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",5
1865,-0.773685767072379,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",5
1866,-0.683743053943147,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",5
1867,-0.731268033743959,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",5
1868,-0.669815369996456,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",5
1869,-0.568732439497353,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",5
1870,-0.771784743570947,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",5
1871,-0.628336844380044,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",5
1872,-0.541960661139512,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",5
1873,-0.812830460748671,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",5
1874,-0.676190795928449,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",5
1875,-0.681579342477164,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",5
1876,-0.564886307301606,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",5
1877,-0.746170219888825,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",5
1878,-0.880196883128292,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",5
1879,-0.790023184993231,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",5
1880,-0.797087976928651,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",5
1881,-0.882725730945197,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",5
1882,-0.841863953179484,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",5
1883,-0.774792369493184,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",5
1884,-1.04647603140751,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",5
1885,-1.08641858297273,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",5
1886,-0.903608164872537,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",5
1887,-0.873534525319371,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",5
1888,-0.873697645325421,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",5
1889,-0.902769372888145,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",5
1890,-0.741571463652065,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",5
1891,-0.701376285246113,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",5
1892,-0.834276048321215,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",5
1893,-0.78388932157668,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",5
1894,-0.657819703357575,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",5
1895,-0.817811962003873,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",5
1896,-0.83691038426565,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",5
1897,-0.734835368689289,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",5
1898,-0.749197311009254,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",5
1899,-0.665787057758905,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",5
1900,-0.642820586181699,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",5
1901,-0.76374213744208,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",5
1902,-0.815237023027635,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",5
1903,-0.6923218311033,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",5
1904,-0.956787947104203,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",5
1905,-0.989267920540101,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",5
1906,-0.841550913799153,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",5
1907,-0.825263793205863,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",5
1908,-0.759844503390013,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",5
1909,-0.837340872241725,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",5
1910,-0.724295729278651,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",5
1911,-0.588704469535458,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",5
1912,-0.773803025284508,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",5
1913,-0.671616449800297,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",5
1914,-0.69412267725437,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",5
1915,-0.835137739897448,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",5
1916,-0.769819263621571,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",5
1917,-0.617328224197593,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",5
1918,-0.670920080146857,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",5
1919,-0.756497837654763,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",5
1920,-0.89207068404454,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",5
1921,-0.705916136051258,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",5
1922,-1.10592005477992,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",5
1923,-0.897886168173329,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",5
1924,-0.693055559255129,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",5
1925,-0.701988529725611,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",5
1926,-0.828133942253999,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",5
1927,-0.814233452613223,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",5
1928,-0.706661386927692,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",5
1929,-0.782532696441251,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",5
1930,-0.847734769405349,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",5
1931,-0.867825930185859,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",5
1932,-0.878016789021274,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",5
1933,-0.824694084622195,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",5
1934,-0.90632460576154,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",5
1935,-0.780348374919242,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",5
1936,-0.722581341796342,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",5
1937,-0.727459736906155,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",5
1938,-0.772986794257747,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",5
1939,-0.719063305269287,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",5
1940,-0.824749071433928,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",5
1941,-0.809893323891345,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",5
1942,-0.977083085944798,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",5
1943,-0.815474340625144,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",5
1944,-0.661939961721657,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",5
