"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.618835212629108,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",38
1898,-0.72191307511099,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",38
1899,-0.608167964110635,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",38
1900,-0.674836604122731,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",38
1901,-0.733414018850567,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",38
1902,-0.686018706998937,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",38
1903,-0.72352169093017,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",38
1904,-0.446220910398438,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",38
1905,-0.430108555414506,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",38
1906,-0.577066680585119,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",38
1907,-0.602816187946132,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",38
1908,-0.637180115415788,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",38
1909,-0.545614213140652,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",38
1910,-0.515773820803759,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",38
1911,-0.688090556180043,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",38
1912,-0.636418199245611,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",38
1913,-0.612441046039237,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",38
1914,-0.612515312935329,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",38
1915,-0.646924660321645,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",38
1916,-0.64521250084357,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",38
1917,-0.727179152757458,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",38
1918,-0.75678441083079,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",38
1919,-0.784893669556538,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",38
1920,-0.678464935177374,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",38
1921,-0.616948213909097,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",38
1922,-0.743845596272138,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",38
1923,-0.663270150692142,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",38
1924,-0.763514844734743,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",38
1925,-0.528127513752452,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",38
1926,-0.546194297732541,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",38
1927,-0.616963409690413,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",38
1928,-0.513519802281905,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",38
1929,-0.6256207847469,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",38
1930,-0.579589164861261,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",38
1931,-0.447055234035247,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",38
1932,-0.396423947584083,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",38
1933,-0.660666437240934,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",38
1934,-0.513168642692278,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",38
1935,-0.423398336653747,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",38
1936,-0.565056040275977,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",38
1937,-0.429401747415511,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",38
1938,-0.404918858690905,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",38
1939,-0.514078816908864,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",38
1940,-0.552446489612862,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",38
1941,-0.485933676587308,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",38
1942,-0.374345224282081,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",38
1943,-0.27603363313699,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",38
1944,-0.219095710639692,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",38
1945,-0.423688763796861,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",38
1946,-0.521519636134656,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",38
1947,-0.420225169107141,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",38
1948,-0.382142563255627,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",38
1949,-0.59511411451308,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",38
1950,-0.495943177056745,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",38
1951,-0.453090445655903,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",38
1952,-0.400160984241836,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",38
1953,-0.370315116953066,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",38
1954,-0.478236271505978,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",38
1955,-0.519494894999355,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",38
1956,-0.554729136529716,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",38
1957,-0.618776056675074,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",38
1958,-0.357200491350795,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",38
1959,-0.384938433533307,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",38
1960,-0.377163289003079,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",38
1961,-0.521016086800273,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",38
1962,-0.317290213054775,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",38
1963,-0.534713209633537,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",38
1964,-0.664362936015777,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",38
1965,-0.603245052901912,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",38
1966,-0.583551715625049,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",38
1967,-0.649707348063714,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",38
1968,-0.704424192588135,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",38
1969,-0.63159017709404,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",38
1970,-0.688226513800089,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",38
1971,-0.650565947051632,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",38
1972,-0.631374991295047,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",38
1973,-0.6264694672725,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",38
1974,-0.686868715418768,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",38
1975,-0.540773827689975,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",38
1976,-0.420915530603565,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",38
1977,-0.429670422716242,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",38
1978,-0.445459140735977,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",38
1979,-0.533554015580648,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",38
1980,-0.595697175314626,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",38
1981,-0.546346087019572,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",38
1982,-0.522670639588682,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",38
1983,-0.554289434936322,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",38
1984,-0.611979563157035,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",38
1985,-0.361004363704694,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",38
1986,-0.277543504545918,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",38
1987,-0.253664513602757,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",38
1988,-0.398937434144614,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",38
1989,-0.383678279655442,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",38
1990,-0.295819737388854,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",38
1991,-0.201367422375199,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",38
1992,-0.40873588563187,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",38
1993,-0.464486870940675,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",38
1994,-0.437338745279988,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",38
1995,-0.335724939032332,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",38
1996,-0.274641122225034,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",38
1997,-0.287719775473647,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",38
1998,-0.173775344880767,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",38
1999,-0.273630498794034,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",38
2000,-0.322689939678583,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",38
2001,-0.0813046536594015,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",38
2002,-0.0879093742949522,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",38
2003,-0.0812551451723493,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",38
2004,-0.117157586748533,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",38
2005,0.0648324871110049,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",38
2006,0.157491033045858,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",38
2007,0.100049602121715,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",38
2008,0.134500867323425,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",38
2009,0.142621390997647,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",38
2010,0.0671073400210958,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",38
2011,0.260960316976536,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",38
2012,0.326341883356065,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",38
2013,0.268913110168171,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",38
2014,0.397981159468259,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",38
2015,0.493298586860135,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",38
2016,0.523151681576053,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",38
2017,0.319499694721799,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",38
2018,0.395445891690656,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",38
2019,0.54130270080708,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",38
2020,0.574230593863945,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",38
2021,0.50554980353229,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",38
2022,0.48005155584724,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",38
2023,0.67987846867436,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",38
2024,0.635937433579613,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",38
2025,0.622598049369969,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",38
2026,0.695110749954438,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",38
2027,0.83552529074899,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",38
2028,0.849635701815828,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",38
2029,0.982061517230534,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",38
2030,0.826337209096664,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",38
2031,0.883331451732431,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",38
2032,0.920609621039716,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",38
2033,0.835439963147792,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",38
2034,0.903165489725097,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",38
2035,0.958896722060615,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",38
2036,1.19692770872376,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",38
2037,1.37878667104582,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",38
2038,1.20603622396487,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",38
2039,1.3236887777021,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",38
2040,1.41565724882895,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",38
2041,1.43068879296868,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",38
2042,1.41247248145118,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",38
2043,1.48603065976278,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",38
2044,1.48927335497109,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",38
2045,1.52570604495918,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",38
2046,1.47364247048057,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",38
2047,1.59683025285699,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",38
2048,1.46953042773157,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",38
2049,1.43321176820831,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",38
2050,1.62519714089365,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",38
2051,1.65741792152602,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",38
2052,1.65300882513247,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",38
2053,1.66423233794893,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",38
2054,1.57672804617744,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",38
2055,1.63966111230604,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",38
2056,1.74129419533756,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",38
2057,1.64532862580927,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",38
2058,1.8227587163102,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",38
2059,1.70904938505379,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",38
2060,1.89689942022591,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",38
2061,1.88055019870001,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",38
2062,1.91080356526618,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",38
2063,1.90832047703395,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",38
2064,1.741494892324,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",38
2065,1.90016504543371,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",38
2066,1.85872066306899,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",38
2067,1.99155409622068,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",38
2068,1.96861442114425,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",38
2069,2.02433487009813,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",38
2070,1.96098899662547,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",38
2071,1.96178760028272,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",38
2072,2.1683874225954,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",38
2073,2.20323334160196,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",38
2074,2.24541755207906,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",38
2075,1.97431198232096,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",38
2076,2.11772549160241,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",38
2077,2.15465619006778,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",38
2078,2.34238962816573,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",38
2079,2.1181055997572,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",38
2080,2.12213025698674,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",38
2081,2.21424637013467,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",38
2082,2.28713732984767,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",38
2083,2.44748776001501,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",38
2084,2.29684479498491,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",38
2085,2.43940360408448,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",38
2086,2.52861962281247,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",38
2087,2.40404854895104,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",38
2088,2.40646187476926,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",38
2089,2.25953382881471,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",38
2090,2.28641817648855,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",38
2091,2.41172539647459,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",38
2092,2.55176175661126,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",38
2093,2.26025500097882,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",38
2094,2.34175319525735,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",38
2095,2.38528434080155,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",38
2096,2.35795726813313,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",38
2097,2.50094248224184,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",38
2098,2.30499483399365,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",38
2099,2.49223408894738,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",38
2100,2.65148793966432,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",38
1850,-0.694157944341157,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",38
1851,-0.73002241745661,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",38
1852,-0.686110858358404,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",38
1853,-0.686028570576241,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",38
1854,-0.819808632822173,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",38
1855,-0.805141856830062,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",38
1856,-0.764419784261065,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",38
1857,-0.725863560371465,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",38
1858,-0.645499095386356,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",38
1859,-0.649707348063714,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",38
1860,-0.704424192588135,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",38
1861,-0.63159017709404,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",38
1862,-0.688226513800089,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",38
1863,-0.650565947051632,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",38
1864,-0.631374991295047,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",38
1865,-0.6264694672725,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",38
1866,-0.686868715418768,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",38
1867,-0.540773827689975,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",38
1868,-0.679442333860209,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",38
1869,-0.767342269103267,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",38
1870,-0.723732495349566,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",38
1871,-0.685627214195222,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",38
1872,-0.637548380531314,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",38
1873,-0.82537877281203,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",38
1874,-0.704438135967678,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",38
1875,-0.704020994797418,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",38
1876,-0.545471162615286,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",38
1877,-0.746170219888825,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",38
1878,-0.880196883128292,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",38
1879,-0.790023184993231,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",38
1880,-0.797087976928651,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",38
1881,-0.882725730945197,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",38
1882,-0.841863953179484,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",38
1883,-0.774792369493184,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",38
1884,-1.04647603140751,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",38
1885,-1.08641858297273,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",38
1886,-0.956787947104203,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",38
1887,-0.989267920540101,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",38
1888,-0.841550913799153,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",38
1889,-0.825263793205863,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",38
1890,-0.759844503390013,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",38
1891,-0.837340872241725,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",38
1892,-0.724295729278651,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",38
1893,-0.588704469535458,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",38
1894,-0.773803025284508,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",38
1895,-0.601029036906027,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",38
1896,-0.684327390194369,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",38
1897,-0.730684671044457,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",38
1898,-0.798346240507556,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",38
1899,-0.742748582543129,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",38
1900,-0.656631535869678,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",38
1901,-0.713722833921395,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",38
1902,-0.691687374250364,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",38
1903,-0.563768772109711,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",38
1904,-0.574871184042252,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",38
1905,-0.536346833043183,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",38
1906,-0.617255756860857,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",38
1907,-0.635312867384243,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",38
1908,-0.637430370751474,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",38
1909,-0.587845011778654,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",38
1910,-0.563762958943528,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",38
1911,-0.579542909847362,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",38
1912,-0.660148478423309,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",38
1913,-0.667309154370855,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",38
1914,-0.659063923517181,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",38
1915,-0.697544579218857,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",38
1916,-0.78525832733385,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",38
1917,-0.614889275879875,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",38
1918,-0.56457634815132,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",38
1919,-0.813970428009384,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",38
1920,-0.94991602191908,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",38
1921,-0.796967897555874,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",38
1922,-0.766278278472555,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",38
1923,-0.770326337844892,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",38
1924,-0.801500891517264,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",38
1925,-0.817707778647957,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",38
1926,-0.755682309371252,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",38
1927,-0.688616724839505,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",38
1928,-0.807727539138057,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",38
1929,-0.68184737688,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",38
1930,-0.681876234090169,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",38
1931,-0.773354672293067,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",38
1932,-0.727108038104348,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",38
1933,-0.741846813603502,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",38
1934,-0.809275047375309,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",38
1935,-0.682777247197407,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",38
1936,-0.840783258220995,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",38
1937,-0.753094439085601,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",38
1938,-0.58855600004415,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",38
1939,-0.469767033039602,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",38
1940,-0.731018513811705,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",38
1941,-0.707856951331962,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",38
1942,-0.73429768516985,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",38
1943,-0.631489509676044,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",38
1944,-0.648381936933788,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",38
