"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.650980692925486,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",132
1898,-0.673120006652482,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",132
1899,-0.522436821302392,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",132
1900,-0.436336993341911,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",132
1901,-0.542014270057223,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",132
1902,-0.660490570756906,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",132
1903,-0.657258585864042,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",132
1904,-0.507781903375701,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",132
1905,-0.541482113550558,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",132
1906,-0.510264652404715,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",132
1907,-0.529095543071151,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",132
1908,-0.475126393421704,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",132
1909,-0.610069911769642,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",132
1910,-0.519215012722213,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",132
1911,-0.545034500452118,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",132
1912,-0.480172420483143,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",132
1913,-0.824609950954311,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",132
1914,-0.705853994464348,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",132
1915,-0.771956704936485,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",132
1916,-0.658594040916,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",132
1917,-0.571412045273803,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",132
1918,-0.683371947200044,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",132
1919,-0.778820119957402,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",132
1920,-0.696566337799197,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",132
1921,-0.644298288616255,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",132
1922,-0.731018513811705,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",132
1923,-0.707856951331962,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",132
1924,-0.73429768516985,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",132
1925,-0.631489509676044,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",132
1926,-0.648381936933788,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",132
1927,-0.678505410923151,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",132
1928,-0.622099101227491,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",132
1929,-0.589163994443879,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",132
1930,-0.521626539317936,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",132
1931,-0.555720506070429,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",132
1932,-0.41678998145801,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",132
1933,-0.415572081175924,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",132
1934,-0.318697166905508,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",132
1935,-0.234310375853511,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",132
1936,-0.335004287656943,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",132
1937,-0.257022569616652,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",132
1938,-0.412538843031541,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",132
1939,-0.429278535591266,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",132
1940,-0.582288840445585,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",132
1941,-0.514807264992783,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",132
1942,-0.510071067029571,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",132
1943,-0.465249014337132,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",132
1944,-0.503513453161361,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",132
1945,-0.556205563165122,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",132
1946,-0.592625188470777,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",132
1947,-0.56617188876811,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",132
1948,-0.589301908989,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",132
1949,-0.55863915882253,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",132
1950,-0.483910491999779,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",132
1951,-0.481760644620408,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",132
1952,-0.42665260121845,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",132
1953,-0.456987977949098,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",132
1954,-0.458219444999486,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",132
1955,-0.417127061963356,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",132
1956,-0.551784186901841,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",132
1957,-0.680897881699195,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",132
1958,-0.396871230448312,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",132
1959,-0.487513520473897,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",132
1960,-0.492167372326378,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",132
1961,-0.442648265605953,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",132
1962,-0.484452073860552,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",132
1963,-0.435419074970753,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",132
1964,-0.307906287726837,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",132
1965,-0.620364260017709,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",132
1966,-0.56655168569273,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",132
1967,-0.857481385531344,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",132
1968,-0.887058465735947,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",132
1969,-0.780566170154714,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",132
1970,-0.720978116443746,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",132
1971,-0.543559861868118,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",132
1972,-0.460938987731311,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",132
1973,-0.492729847820442,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",132
1974,-0.673645728010797,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",132
1975,-0.854114664272402,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",132
1976,-0.40093560714979,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",132
1977,-0.372950595447207,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",132
1978,-0.395227889408034,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",132
1979,-0.381890251634331,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",132
1980,-0.409022818432675,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",132
1981,-0.395941952747421,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",132
1982,-0.491462619414165,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",132
1983,-0.517127886375533,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",132
1984,-0.41451538634476,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",132
1985,-0.467426776626041,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",132
1986,-0.452529213805917,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",132
1987,-0.442272257935826,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",132
1988,-0.388876755340618,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",132
1989,-0.328622026954008,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",132
1990,-0.411026148514054,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",132
1991,-0.475879561825707,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",132
1992,-0.329280930237474,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",132
1993,-0.343254899477813,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",132
1994,-0.485518072627258,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",132
1995,-0.377105324583169,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",132
1996,-0.279587478710766,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",132
1997,-0.206386921782894,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",132
1998,-0.151871516414076,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",132
1999,-0.115187213234833,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",132
2000,0.0271795234382921,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",132
2001,-0.199461436068702,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",132
2002,-0.163072666743915,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",132
2003,-0.0812551451723493,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",132
2004,-0.117157586748533,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",132
2005,0.0648324871110049,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",132
2006,0.157491033045858,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",132
2007,0.100049602121715,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",132
2008,0.134500867323425,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",132
2009,0.142621390997647,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",132
2010,0.0671073400210958,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",132
2011,0.260960316976536,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",132
2012,0.290077381467313,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",132
2013,0.30284617492498,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",132
2014,0.36135946996518,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",132
2015,0.319006738827511,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",132
2016,0.405639516165138,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",132
2017,0.348767920162231,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",132
2018,0.347659699663609,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",132
2019,0.604133909213999,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",132
2020,0.676387226890938,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",132
2021,0.489131888914869,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",132
2022,0.550740661024747,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",132
2023,0.760873812518923,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",132
2024,0.674111714869127,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",132
2025,0.622106133036027,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",132
2026,0.828074200489709,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",132
2027,0.856593526039092,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",132
2028,0.653792077089633,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",132
2029,0.705271127814967,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",132
2030,1.08028102565493,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",132
2031,1.10117003729493,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",132
2032,1.0787733081246,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",132
2033,1.0961914586905,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",132
2034,1.097906844806,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",132
2035,1.0744944124055,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",132
2036,1.0849056186795,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",132
2037,1.3461209511417,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",132
2038,1.37455582662068,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",132
2039,0.819700475162847,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",132
2040,1.09598832871814,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",132
2041,1.179712900928,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",132
2042,1.07387442616476,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",132
2043,1.00076250901367,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",132
2044,1.16212840437612,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",132
2045,1.14798012385774,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",132
2046,1.21175910582559,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",132
2047,1.33245259693302,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",132
2048,1.25518383082567,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",132
2049,1.34177833052223,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",132
2050,1.18268789684731,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",132
2051,1.04228459964361,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",132
2052,1.17460045685209,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",132
2053,1.08881234792028,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",132
2054,1.3260882268936,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",132
2055,1.38228381348097,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",132
2056,1.39267697696806,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",132
2057,1.22459012439606,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",132
2058,1.38414142029376,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",132
2059,1.43949706388753,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",132
2060,1.51169672540289,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",132
2061,1.50973104089837,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",132
2062,1.41975328918738,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",132
2063,1.59986289385085,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",132
2064,1.68255468935342,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",132
2065,1.56293938496606,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",132
2066,1.62796065698217,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",132
2067,1.57594697204689,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",132
2068,1.66262624995267,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",132
2069,1.62666424253138,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",132
2070,1.59126351497929,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",132
2071,1.63470574204797,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",132
2072,1.59529492139842,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",132
2073,1.51649880392353,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",132
2074,1.61521349028465,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",132
2075,1.20804282456214,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",132
2076,1.30517548653552,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",132
2077,1.31836258298267,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",132
2078,1.3735145779691,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",132
2079,1.29528427328864,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",132
2080,1.38333138548762,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",132
2081,1.46556771629741,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",132
2082,1.39383750551877,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",132
2083,1.4405228533966,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",132
2084,1.40425024251198,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",132
2085,1.4893755580228,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",132
2086,1.41874934646006,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",132
2087,1.42141171446127,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",132
2088,1.41304141225294,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",132
2089,1.36557081271741,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",132
2090,1.24216590275262,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",132
2091,1.34484000758596,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",132
2092,1.47574859246077,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",132
2093,1.42029220905243,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",132
2094,1.32912814245327,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",132
2095,1.33631611332697,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",132
2096,1.48605618268658,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",132
2097,1.54242879411123,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",132
2098,1.39237397677027,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",132
2099,1.21296098142426,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",132
2100,1.28163797801602,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",132
1850,-0.870360035521401,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",132
1851,-0.744037724163491,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",132
1852,-0.613614422598914,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",132
1853,-0.596444467345293,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",132
1854,-0.754132327784134,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",132
1855,-0.749579229866129,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",132
1856,-0.909770948430548,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",132
1857,-0.88970620544535,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",132
1858,-0.760773229299673,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",132
1859,-0.698464733308413,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",132
1860,-0.858089874057043,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",132
1861,-0.758957876540251,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",132
1862,-0.617257524289812,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",132
1863,-0.680144332962186,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",132
1864,-0.801803160727616,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",132
1865,-0.725165656539502,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",132
1866,-0.707788007800389,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",132
1867,-0.674490270988144,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",132
1868,-0.6855461888739,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",132
1869,-0.797765053518845,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",132
1870,-0.823682715479038,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",132
1871,-0.755125477523563,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",132
1872,-0.748887972047385,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",132
1873,-0.652901068975609,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",132
1874,-0.611576669827514,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",132
1875,-0.666940120483162,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",132
1876,-0.747214613783115,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",132
1877,-0.746170219888825,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",132
1878,-0.880196883128292,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",132
1879,-0.790023184993231,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",132
1880,-0.797087976928651,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",132
1881,-0.882725730945197,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",132
1882,-0.841863953179484,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",132
1883,-0.774792369493184,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",132
1884,-1.04647603140751,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",132
1885,-1.08641858297273,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",132
1886,-0.903608164872537,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",132
1887,-0.873534525319371,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",132
1888,-0.873697645325421,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",132
1889,-0.902769372888145,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",132
1890,-0.741571463652065,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",132
1891,-0.701376285246113,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",132
1892,-0.834276048321215,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",132
1893,-0.78388932157668,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",132
1894,-0.657819703357575,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",132
1895,-0.82048064677366,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",132
1896,-0.734866021865059,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",132
1897,-0.634982254739953,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",132
1898,-0.750400743333671,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",132
1899,-0.701042037065861,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",132
1900,-0.840986716315399,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",132
1901,-0.840453249075438,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",132
1902,-0.856895349139904,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",132
1903,-0.755596177010602,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",132
1904,-1.10592005477992,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",132
1905,-0.897886168173329,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",132
1906,-0.693055559255129,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",132
1907,-0.701988529725611,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",132
1908,-0.828133942253999,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",132
1909,-0.814233452613223,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",132
1910,-0.706661386927692,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",132
1911,-0.782532696441251,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",132
1912,-0.847734769405349,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",132
1913,-0.870360035521401,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",132
1914,-0.744037724163491,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",132
1915,-0.613614422598914,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",132
1916,-0.596444467345293,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",132
1917,-0.754132327784134,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",132
1918,-0.749579229866129,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",132
1919,-0.909770948430548,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",132
1920,-0.88970620544535,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",132
1921,-0.760773229299673,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",132
1922,-0.835591126520399,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",132
1923,-0.647979099627321,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",132
1924,-0.657187743286499,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",132
1925,-0.758229340618129,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",132
1926,-0.71973295299324,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",132
1927,-0.713089551031942,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",132
1928,-0.773685767072379,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",132
1929,-0.683743053943147,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",132
1930,-0.731268033743959,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",132
1931,-0.766278278472555,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",132
1932,-0.770326337844892,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",132
1933,-0.801500891517264,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",132
1934,-0.817707778647957,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",132
1935,-0.755682309371252,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",132
1936,-0.688616724839505,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",132
1937,-0.807727539138057,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",132
