"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.599312349670072,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",183
1898,-0.592371298268915,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",183
1899,-0.646015004455705,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",183
1900,-0.651398115187646,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",183
1901,-0.6903912554709,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",183
1902,-0.717801007755554,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",183
1903,-0.721361564292067,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",183
1904,-0.511990030507889,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",183
1905,-0.577744128185998,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",183
1906,-0.467452302811751,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",183
1907,-0.473707395793213,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",183
1908,-0.678817728453566,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",183
1909,-0.754629471768112,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",183
1910,-0.718114114630907,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",183
1911,-0.602331425159946,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",183
1912,-0.567936158686621,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",183
1913,-0.635269138727892,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",183
1914,-0.520004431387292,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",183
1915,-0.556138053846382,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",183
1916,-0.592662654034541,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",183
1917,-0.580359126558733,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",183
1918,-0.614122012016878,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",183
1919,-0.588364424424924,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",183
1920,-0.574020115698261,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",183
1921,-0.784674501648567,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",183
1922,-0.752618580292449,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",183
1923,-0.696800848061628,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",183
1924,-0.650980692925486,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",183
1925,-0.673120006652482,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",183
1926,-0.522436821302392,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",183
1927,-0.436336993341911,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",183
1928,-0.542014270057223,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",183
1929,-0.660490570756906,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",183
1930,-0.657258585864042,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",183
1931,-0.467426776626041,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",183
1932,-0.452529213805917,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",183
1933,-0.442272257935826,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",183
1934,-0.388876755340618,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",183
1935,-0.328622026954008,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",183
1936,-0.411026148514054,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",183
1937,-0.475879561825707,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",183
1938,-0.329280930237474,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",183
1939,-0.343254899477813,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",183
1940,-0.63888682798347,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",183
1941,-0.569827640292772,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",183
1942,-0.34876324280583,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",183
1943,-0.299676827360031,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",183
1944,-0.527416060679514,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",183
1945,-0.432314970305697,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",183
1946,-0.382974197342719,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",183
1947,-0.487823204887036,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",183
1948,-0.513245709694331,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",183
1949,-0.474280399439408,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",183
1950,-0.502614276519182,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",183
1951,-0.33830505120369,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",183
1952,-0.28272509072076,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",183
1953,-0.399654523967797,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",183
1954,-0.444169005824449,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",183
1955,-0.58645569648246,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",183
1956,-0.631449763801754,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",183
1957,-0.487332671995034,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",183
1958,-0.661999272659898,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",183
1959,-0.594932399442825,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",183
1960,-0.577029837541488,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",183
1961,-0.465855568917505,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",183
1962,-0.427054431529086,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",183
1963,-0.48592885398034,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",183
1964,-0.558853869977213,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",183
1965,-0.527503747617232,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",183
1966,-0.565797946475072,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",183
1967,-0.743759335288757,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",183
1968,-0.729238939599384,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",183
1969,-0.667088925239113,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",183
1970,-0.755214742599946,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",183
1971,-0.693031844534914,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",183
1972,-0.559516506920829,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",183
1973,-0.601169940218256,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",183
1974,-0.625839880834008,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",183
1975,-0.511684831579316,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",183
1976,-0.420915530603565,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",183
1977,-0.429670422716242,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",183
1978,-0.445459140735977,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",183
1979,-0.533554015580648,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",183
1980,-0.595697175314626,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",183
1981,-0.546346087019572,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",183
1982,-0.522670639588682,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",183
1983,-0.554289434936322,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",183
1984,-0.611979563157035,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",183
1985,-0.361004363704694,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",183
1986,-0.277543504545918,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",183
1987,-0.253664513602757,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",183
1988,-0.398937434144614,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",183
1989,-0.383678279655442,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",183
1990,-0.295819737388854,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",183
1991,-0.201367422375199,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",183
1992,-0.40873588563187,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",183
1993,-0.464486870940675,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",183
1994,-0.485518072627258,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",183
1995,-0.377105324583169,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",183
1996,-0.279587478710766,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",183
1997,-0.206386921782894,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",183
1998,-0.151871516414076,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",183
1999,-0.115187213234833,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",183
2000,0.0271795234382921,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",183
2001,-0.199461436068702,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",183
2002,-0.163072666743915,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",183
2003,-0.0812551451723493,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",183
2004,-0.117157586748533,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",183
2005,0.0648324871110049,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",183
2006,0.157491033045858,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",183
2007,0.100049602121715,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",183
2008,0.134500867323425,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",183
2009,0.142621390997647,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",183
2010,0.0671073400210958,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",183
2011,0.260960316976536,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",183
2012,0.290077381467313,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",183
2013,0.30284617492498,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",183
2014,0.36135946996518,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",183
2015,0.306958697151003,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",183
2016,0.309232476183411,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",183
2017,0.321167187786955,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",183
2018,0.427094061694902,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",183
2019,0.384293251443296,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",183
2020,0.383654727519229,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",183
2021,0.629366115470077,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",183
2022,0.515880390095958,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",183
2023,0.692780421541954,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",183
2024,0.664478201743805,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",183
2025,0.769475166794848,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",183
2026,0.755581408899161,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",183
2027,0.678593305295408,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",183
2028,0.608637976259047,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",183
2029,0.845543189640239,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",183
2030,0.825532274607269,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",183
2031,0.813708084656753,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",183
2032,0.708507979837634,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",183
2033,0.803237382254167,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",183
2034,1.06152176367192,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",183
2035,1.12392341279974,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",183
2036,1.05299319431339,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",183
2037,1.03307517437878,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",183
2038,1.33530253216526,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",183
2039,1.49296259437301,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",183
2040,1.54484436072141,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",183
2041,1.44951689086651,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",183
2042,1.33637711390043,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",183
2043,1.43211275099952,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",183
2044,1.4427309388837,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",183
2045,1.42589996201326,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",183
2046,1.5323168317064,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",183
2047,1.43896829265418,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",183
2048,1.3236887777021,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",183
2049,1.41565724882895,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",183
2050,1.43068879296868,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",183
2051,1.41247248145118,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",183
2052,1.48603065976278,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",183
2053,1.48927335497109,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",183
2054,1.52570604495918,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",183
2055,1.47364247048057,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",183
2056,1.59683025285699,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",183
2057,1.77505901454526,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",183
2058,1.60803316417406,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",183
2059,1.77876999307352,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",183
2060,1.75096239420594,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",183
2061,1.8145365619481,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",183
2062,1.80161737928506,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",183
2063,1.79716452365022,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",183
2064,1.92607761270409,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",183
2065,1.84161825565536,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",183
2066,1.9490026913374,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",183
2067,1.95079448701949,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",183
2068,2.12190229136797,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",183
2069,2.17088582094459,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",183
2070,2.06691872315741,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",183
2071,2.21270278731515,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",183
2072,2.11613331848707,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",183
2073,2.26644001010493,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",183
2074,2.21901322689899,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",183
2075,2.13406245749292,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",183
2076,2.10685677698939,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",183
2077,2.30722589180317,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",183
2078,2.40688995940502,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",183
2079,2.29523228122486,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",183
2080,2.3477596921735,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",183
2081,2.4418261982164,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",183
2082,2.34459771017248,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",183
2083,2.34207151012475,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",183
2084,2.26025500097882,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",183
2085,2.34175319525735,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",183
2086,2.38528434080155,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",183
2087,2.35795726813313,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",183
2088,2.50094248224184,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",183
2089,2.30499483399365,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",183
2090,2.49223408894738,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",183
2091,2.65148793966432,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",183
2092,2.56889499357055,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",183
2093,2.3805711230832,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",183
2094,2.33179336739391,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",183
2095,2.50333848462071,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",183
2096,2.35183951063834,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",183
2097,2.39841124716554,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",183
2098,2.36620227425072,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",183
2099,2.50827824489062,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",183
2100,2.46515213303053,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",183
1850,-0.824749071433928,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",183
1851,-0.809893323891345,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",183
1852,-0.977083085944798,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",183
1853,-0.815474340625144,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",183
1854,-0.661939961721657,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",183
1855,-0.633744013637909,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",183
1856,-0.977787649453376,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",183
1857,-0.860259998197648,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",183
1858,-0.811273046603674,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",183
1859,-0.743845596272138,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",183
1860,-0.663270150692142,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",183
1861,-0.763514844734743,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",183
1862,-0.528127513752452,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",183
1863,-0.546194297732541,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",183
1864,-0.616963409690413,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",183
1865,-0.513519802281905,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",183
1866,-0.6256207847469,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",183
1867,-0.579589164861261,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",183
1868,-0.870360035521401,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",183
1869,-0.744037724163491,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",183
1870,-0.613614422598914,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",183
1871,-0.596444467345293,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",183
1872,-0.754132327784134,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",183
1873,-0.749579229866129,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",183
1874,-0.909770948430548,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",183
1875,-0.88970620544535,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",183
1876,-0.760773229299673,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",183
1877,-0.746170219888825,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",183
1878,-0.880196883128292,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",183
1879,-0.790023184993231,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",183
1880,-0.797087976928651,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",183
1881,-0.882725730945197,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",183
1882,-0.841863953179484,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",183
1883,-0.774792369493184,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",183
1884,-1.04647603140751,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",183
1885,-1.08641858297273,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",183
1886,-0.92188840379373,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",183
1887,-0.900656791169126,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",183
1888,-0.769012296378094,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",183
1889,-0.685587324773337,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",183
1890,-0.678746526422287,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",183
1891,-0.684639829048592,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",183
1892,-0.820248808866211,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",183
1893,-0.876016464331144,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",183
1894,-0.727495734271486,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",183
1895,-0.686298645639738,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",183
1896,-0.90974189335833,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",183
1897,-0.726914925830101,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",183
1898,-0.666350279785945,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",183
1899,-0.801345534407517,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",183
1900,-0.724633996829994,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",183
1901,-0.607956687314356,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",183
1902,-0.851123906049622,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",183
1903,-0.9342492004007,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",183
1904,-0.725036272800139,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",183
1905,-0.6098526881363,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",183
1906,-0.639770474109184,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",183
1907,-0.653419645644078,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",183
1908,-0.537892142644012,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",183
1909,-0.599720179673398,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",183
1910,-0.764193692909828,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",183
1911,-0.68458109493389,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",183
1912,-0.535241059862642,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",183
1913,-0.57796279702103,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",183
1914,-0.573737191492228,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",183
1915,-0.616161418802221,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",183
1916,-0.565319303744559,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",183
1917,-0.376704202492249,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",183
1918,-0.327533938435863,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",183
1919,-0.453686709271096,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",183
1920,-0.593734191293265,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",183
1921,-0.732188430391432,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",183
1922,-0.667813262801019,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",183
1923,-0.719368577642285,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",183
1924,-0.737732732632026,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",183
1925,-0.576565852468093,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",183
1926,-0.550166442512932,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",183
1927,-0.534934260278078,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",183
1928,-0.589318913387388,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",183
1929,-0.677964534499495,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",183
1930,-0.729583237681709,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",183
1931,-0.773354672293067,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",183
1932,-0.727108038104348,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",183
1933,-0.741846813603502,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",183
1934,-0.809275047375309,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",183
1935,-0.682777247197407,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",183
1936,-0.840783258220995,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",183
