"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.585759114764642,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",99
1898,-0.48522231057575,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",99
1899,-0.563131987896327,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",99
1900,-0.600881618007918,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",99
1901,-0.589400950819936,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",99
1902,-0.445016262690729,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",99
1903,-0.501700929069727,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",99
1904,-0.560955570028852,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",99
1905,-0.711790490020235,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",99
1906,-0.758539775223142,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",99
1907,-0.564270734997137,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",99
1908,-0.52497793012941,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",99
1909,-0.47061888458046,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",99
1910,-0.506931967331582,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",99
1911,-0.505025748079504,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",99
1912,-0.568312558795185,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",99
1913,-0.667813262801019,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",99
1914,-0.719368577642285,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",99
1915,-0.737732732632026,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",99
1916,-0.576565852468093,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",99
1917,-0.550166442512932,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",99
1918,-0.534934260278078,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",99
1919,-0.589318913387388,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",99
1920,-0.677964534499495,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",99
1921,-0.729583237681709,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",99
1922,-0.679442333860209,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",99
1923,-0.767342269103267,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",99
1924,-0.723732495349566,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",99
1925,-0.685627214195222,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",99
1926,-0.637548380531314,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",99
1927,-0.82537877281203,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",99
1928,-0.704438135967678,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",99
1929,-0.704020994797418,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",99
1930,-0.545471162615286,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",99
1931,-0.396937234087034,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",99
1932,-0.335455134409699,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",99
1933,-0.355066758212388,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",99
1934,-0.416555740065121,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",99
1935,-0.544104720921666,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",99
1936,-0.337403404661359,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",99
1937,-0.417590211234199,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",99
1938,-0.490805289074046,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",99
1939,-0.347162681143459,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",99
1940,-0.572855344389779,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",99
1941,-0.493370994528561,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",99
1942,-0.445852605565847,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",99
1943,-0.498488071144493,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",99
1944,-0.440523247774138,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",99
1945,-0.403697698983251,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",99
1946,-0.482961646462627,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",99
1947,-0.52221620922171,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",99
1948,-0.313379786095595,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",99
1949,-0.501708757993413,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",99
1950,-0.518931294569768,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",99
1951,-0.482552781699724,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",99
1952,-0.505158579385807,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",99
1953,-0.450233096963871,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",99
1954,-0.484355367999854,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",99
1955,-0.705851471703795,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",99
1956,-0.545556627936435,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",99
1957,-0.455406333893734,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",99
1958,-0.57796279702103,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",99
1959,-0.573737191492228,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",99
1960,-0.616161418802221,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",99
1961,-0.565319303744559,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",99
1962,-0.376704202492249,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",99
1963,-0.327533938435863,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",99
1964,-0.453686709271096,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",99
1965,-0.593734191293265,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",99
1966,-0.732188430391432,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",99
1967,-0.574871184042252,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",99
1968,-0.536346833043183,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",99
1969,-0.617255756860857,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",99
1970,-0.635312867384243,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",99
1971,-0.637430370751474,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",99
1972,-0.587845011778654,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",99
1973,-0.563762958943528,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",99
1974,-0.579542909847362,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",99
1975,-0.660148478423309,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",99
1976,-0.286645764356479,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",99
1977,-0.394013008105162,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",99
1978,-0.498417937632496,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",99
1979,-0.46175305201001,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",99
1980,-0.525522652794791,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",99
1981,-0.504612475527324,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",99
1982,-0.326151970474598,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",99
1983,-0.414580681579878,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",99
1984,-0.257888075199219,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",99
1985,-0.552446489612862,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",99
1986,-0.485933676587308,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",99
1987,-0.374345224282081,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",99
1988,-0.27603363313699,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",99
1989,-0.219095710639692,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",99
1990,-0.423688763796861,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",99
1991,-0.521519636134656,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",99
1992,-0.420225169107141,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",99
1993,-0.382142563255627,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",99
1994,-0.437338745279988,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",99
1995,-0.335724939032332,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",99
1996,-0.274641122225034,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",99
1997,-0.287719775473647,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",99
1998,-0.173775344880767,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",99
1999,-0.273630498794034,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",99
2000,-0.322689939678583,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",99
2001,-0.0813046536594015,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",99
2002,-0.0879093742949522,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",99
2003,-0.0326756770489851,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",99
2004,-0.133374902233186,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",99
2005,0.0611022113849344,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",99
2006,0.0163316120679724,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",99
2007,0.16221730879829,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",99
2008,0.264900597760118,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",99
2009,0.287757617695718,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",99
2010,0.11952716252074,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",99
2011,0.0983735641022463,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",99
2012,0.244732456083113,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",99
2013,0.214047532602933,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",99
2014,0.269828312784909,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",99
2015,0.339733524544101,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",99
2016,0.414741497598072,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",99
2017,0.471068110379235,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",99
2018,0.359385834792306,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",99
2019,0.472695596388974,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",99
2020,0.464763303429095,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",99
2021,0.612359070931632,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",99
2022,0.705539243736951,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",99
2023,0.702677383612979,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",99
2024,0.699264499984565,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",99
2025,0.621862945572673,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",99
2026,0.875475223016849,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",99
2027,0.831261594247337,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",99
2028,0.809853812397819,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",99
2029,0.844284535214626,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",99
2030,0.592061322605161,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",99
2031,0.692164611302758,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",99
2032,0.815325676963027,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",99
2033,0.834660129598376,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",99
2034,1.01309605465775,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",99
2035,1.01275765349726,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",99
2036,0.95212377525371,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",99
2037,1.18697194911812,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",99
2038,1.26963110167748,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",99
2039,1.4522038968617,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",99
2040,1.38284098839756,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",99
2041,1.3372551790776,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",99
2042,1.41211937710892,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",99
2043,1.54698608349929,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",99
2044,1.44206186366216,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",99
2045,1.43597735040305,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",99
2046,1.46496231502226,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",99
2047,1.57486905517055,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",99
2048,1.41088565936974,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",99
2049,1.42239928355599,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",99
2050,1.6413135567098,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",99
2051,1.43853330843245,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",99
2052,1.68811311805183,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",99
2053,1.59693953916246,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",99
2054,1.70273931759579,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",99
2055,1.74986929646337,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",99
2056,1.71670201495948,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",99
2057,1.87469077395173,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",99
2058,1.73685269718368,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",99
2059,1.92255197178605,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",99
2060,1.88700888970089,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",99
2061,1.9132518751486,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",99
2062,2.11294667316326,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",99
2063,2.11167111927386,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",99
2064,2.13314661688298,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",99
2065,2.23069604577398,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",99
2066,2.41045990112667,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",99
2067,2.36115282533513,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",99
2068,2.38253600542185,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",99
2069,2.58338023109138,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",99
2070,2.71383098456414,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",99
2071,2.78538310205153,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",99
2072,2.88076944730796,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",99
2073,2.88384004489797,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",99
2074,2.77693032197567,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",99
2075,2.72088286598438,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",99
2076,2.87625734587698,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",99
2077,2.83305769736711,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",99
2078,2.64671983664743,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",99
2079,2.83883963686054,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",99
2080,2.95246052952888,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",99
2081,2.9277271230556,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",99
2082,3.06989781004091,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",99
2083,2.97026370640327,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",99
2084,3.05674507604238,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",99
2085,3.19148360613673,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",99
2086,3.14149610227901,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",99
2087,3.29184855325735,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",99
2088,3.29961277434302,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",99
2089,3.49133428118887,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",99
2090,3.60410884568927,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",99
2091,3.67223337640422,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",99
2092,3.59913746113375,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",99
2093,3.54540779714335,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",99
2094,3.72178923236015,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",99
2095,3.66348475954914,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",99
2096,3.71808369595431,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",99
2097,4.02672562164554,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",99
2098,3.92620979954535,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",99
2099,3.92309337094429,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",99
2100,4.08473092119897,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",99
1850,-0.766278278472555,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",99
1851,-0.770326337844892,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",99
1852,-0.801500891517264,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",99
1853,-0.817707778647957,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",99
1854,-0.755682309371252,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",99
1855,-0.688616724839505,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",99
1856,-0.807727539138057,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",99
1857,-0.68184737688,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",99
1858,-0.681876234090169,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",99
1859,-0.956787947104203,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",99
1860,-0.989267920540101,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",99
1861,-0.841550913799153,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",99
1862,-0.825263793205863,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",99
1863,-0.759844503390013,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",99
1864,-0.837340872241725,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",99
1865,-0.724295729278651,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",99
1866,-0.588704469535458,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",99
1867,-0.773803025284508,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",99
1868,-0.6855461888739,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",99
1869,-0.797765053518845,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",99
1870,-0.823682715479038,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",99
1871,-0.755125477523563,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",99
1872,-0.748887972047385,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",99
1873,-0.652901068975609,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",99
1874,-0.611576669827514,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",99
1875,-0.666940120483162,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",99
1876,-0.747214613783115,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",99
1877,-0.746170219888825,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",99
1878,-0.880196883128292,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",99
1879,-0.790023184993231,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",99
1880,-0.797087976928651,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",99
1881,-0.882725730945197,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",99
1882,-0.841863953179484,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",99
1883,-0.774792369493184,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",99
1884,-1.04647603140751,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",99
1885,-1.08641858297273,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",99
1886,-0.903608164872537,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",99
1887,-0.873534525319371,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",99
1888,-0.873697645325421,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",99
1889,-0.902769372888145,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",99
1890,-0.741571463652065,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",99
1891,-0.701376285246113,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",99
1892,-0.834276048321215,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",99
1893,-0.78388932157668,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",99
1894,-0.657819703357575,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",99
1895,-0.817811962003873,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",99
1896,-0.83691038426565,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",99
1897,-0.734835368689289,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",99
1898,-0.749197311009254,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",99
1899,-0.665787057758905,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",99
1900,-0.642820586181699,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",99
1901,-0.76374213744208,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",99
1902,-0.815237023027635,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",99
1903,-0.6923218311033,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",99
1904,-0.887982132978152,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",99
1905,-0.94425971831663,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",99
1906,-0.875298238497123,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",99
1907,-0.806049221099272,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",99
1908,-0.739060472105507,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",99
1909,-0.884790179680124,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",99
1910,-0.913199032669638,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",99
1911,-0.882126879004204,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",99
1912,-0.914759738921077,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",99
1913,-0.824749071433928,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",99
1914,-0.809893323891345,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",99
1915,-0.977083085944798,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",99
1916,-0.815474340625144,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",99
1917,-0.661939961721657,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",99
1918,-0.633744013637909,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",99
1919,-0.977787649453376,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",99
1920,-0.860259998197648,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",99
1921,-0.811273046603674,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",99
1922,-0.779984939334952,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",99
1923,-0.811633107426417,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",99
1924,-0.755118747599624,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",99
1925,-0.669239762885184,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",99
1926,-0.581636798660497,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",99
1927,-0.796132406345862,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",99
1928,-0.763506935238297,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",99
1929,-0.712251251349869,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",99
1930,-0.790490321975938,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",99
1931,-0.92188840379373,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",99
1932,-0.900656791169126,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",99
1933,-0.769012296378094,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",99
1934,-0.685587324773337,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",99
1935,-0.678746526422287,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",99
1936,-0.684639829048592,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",99
1937,-0.820248808866211,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",99
1938,-0.876016464331144,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",99
1939,-0.727495734271486,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",99
1940,-0.669815369996456,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",99
1941,-0.568732439497353,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",99
1942,-0.771784743570947,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",99
1943,-0.628336844380044,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",99
1944,-0.541960661139512,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",99
