"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.556138053846382,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",39
1898,-0.592662654034541,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",39
1899,-0.580359126558733,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",39
1900,-0.614122012016878,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",39
1901,-0.588364424424924,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",39
1902,-0.574020115698261,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",39
1903,-0.784674501648567,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",39
1904,-0.705065518359277,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",39
1905,-0.630287064573963,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",39
1906,-0.548302956446889,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",39
1907,-0.524912190406781,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",39
1908,-0.629684544004817,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",39
1909,-0.625907490663224,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",39
1910,-0.700617626869359,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",39
1911,-0.833465368213808,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",39
1912,-0.687691361408838,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",39
1913,-0.601029036906027,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",39
1914,-0.684327390194369,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",39
1915,-0.730684671044457,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",39
1916,-0.798346240507556,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",39
1917,-0.742748582543129,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",39
1918,-0.656631535869678,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",39
1919,-0.713722833921395,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",39
1920,-0.691687374250364,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",39
1921,-0.563768772109711,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",39
1922,-0.883829589480399,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",39
1923,-0.869444620273896,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",39
1924,-0.493885016414708,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",39
1925,-0.434299949426475,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",39
1926,-0.627339716478616,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",39
1927,-0.565632739021112,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",39
1928,-0.667910835974737,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",39
1929,-0.656311189876135,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",39
1930,-0.64124341470432,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",39
1931,-0.555720506070429,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",39
1932,-0.41678998145801,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",39
1933,-0.415572081175924,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",39
1934,-0.318697166905508,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",39
1935,-0.234310375853511,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",39
1936,-0.335004287656943,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",39
1937,-0.257022569616652,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",39
1938,-0.412538843031541,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",39
1939,-0.429278535591266,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",39
1940,-0.54430672366243,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",39
1941,-0.42393756394938,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",39
1942,-0.507812584127009,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",39
1943,-0.624639696956024,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",39
1944,-0.517730106001977,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",39
1945,-0.374217213909048,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",39
1946,-0.383988553995778,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",39
1947,-0.335817626529774,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",39
1948,-0.480225783863602,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",39
1949,-0.362871879658485,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",39
1950,-0.455848551120141,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",39
1951,-0.632579664144714,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",39
1952,-0.586292453573776,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",39
1953,-0.54187577412813,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",39
1954,-0.525656591456311,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",39
1955,-0.523517033926169,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",39
1956,-0.520857816876401,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",39
1957,-0.586555810396135,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",39
1958,-0.396871230448312,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",39
1959,-0.487513520473897,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",39
1960,-0.492167372326378,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",39
1961,-0.442648265605953,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",39
1962,-0.484452073860552,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",39
1963,-0.435419074970753,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",39
1964,-0.307906287726837,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",39
1965,-0.620364260017709,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",39
1966,-0.56655168569273,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",39
1967,-0.582288840445585,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",39
1968,-0.514807264992783,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",39
1969,-0.510071067029571,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",39
1970,-0.465249014337132,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",39
1971,-0.503513453161361,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",39
1972,-0.556205563165122,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",39
1973,-0.592625188470777,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",39
1974,-0.56617188876811,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",39
1975,-0.589301908989,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",39
1976,-0.354129641730708,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",39
1977,-0.348949357189156,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",39
1978,-0.445832156529377,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",39
1979,-0.370932182233673,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",39
1980,-0.416360589050271,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",39
1981,-0.319042994247354,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",39
1982,-0.324966288579162,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",39
1983,-0.483348463209609,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",39
1984,-0.622067969542059,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",39
1985,-0.361004363704694,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",39
1986,-0.277543504545918,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",39
1987,-0.253664513602757,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",39
1988,-0.398937434144614,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",39
1989,-0.383678279655442,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",39
1990,-0.295819737388854,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",39
1991,-0.201367422375199,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",39
1992,-0.40873588563187,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",39
1993,-0.464486870940675,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",39
1994,-0.437338745279988,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",39
1995,-0.335724939032332,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",39
1996,-0.274641122225034,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",39
1997,-0.287719775473647,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",39
1998,-0.173775344880767,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",39
1999,-0.273630498794034,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",39
2000,-0.322689939678583,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",39
2001,-0.0813046536594015,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",39
2002,-0.0879093742949522,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",39
2003,-0.0812551451723493,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",39
2004,-0.117157586748533,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",39
2005,0.0648324871110049,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",39
2006,0.157491033045858,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",39
2007,0.100049602121715,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",39
2008,0.134500867323425,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",39
2009,0.142621390997647,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",39
2010,0.0671073400210958,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",39
2011,0.260960316976536,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",39
2012,0.290077381467313,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",39
2013,0.30284617492498,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",39
2014,0.36135946996518,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",39
2015,0.306958697151003,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",39
2016,0.309232476183411,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",39
2017,0.321167187786955,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",39
2018,0.427094061694902,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",39
2019,0.384293251443296,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",39
2020,0.383654727519229,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",39
2021,0.690046578043848,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",39
2022,0.632839454203747,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",39
2023,0.697726317764818,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",39
2024,0.734166251023566,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",39
2025,0.809652744195546,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",39
2026,0.743143352476807,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",39
2027,0.785471565359899,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",39
2028,0.748933372990678,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",39
2029,0.833679001194582,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",39
2030,0.728436839349854,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",39
2031,0.733168167419933,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",39
2032,0.617900014015788,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",39
2033,0.686943727245477,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",39
2034,0.798842754228531,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",39
2035,0.821027894096176,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",39
2036,0.829867230374077,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",39
2037,0.889430857880996,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",39
2038,0.910070953263471,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",39
2039,1.04989301930681,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",39
2040,1.16562018196515,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",39
2041,1.19475722184046,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",39
2042,1.21138286076001,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",39
2043,1.33042728239667,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",39
2044,1.29072301205912,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",39
2045,1.36984375877984,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",39
2046,1.42219432567697,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",39
2047,1.45779593797886,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",39
2048,1.41088565936974,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",39
2049,1.42239928355599,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",39
2050,1.6413135567098,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",39
2051,1.43853330843245,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",39
2052,1.68811311805183,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",39
2053,1.59693953916246,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",39
2054,1.70273931759579,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",39
2055,1.74986929646337,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",39
2056,1.71670201495948,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",39
2057,1.97431198232096,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",39
2058,2.11772549160241,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",39
2059,2.15465619006778,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",39
2060,2.34238962816573,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",39
2061,2.1181055997572,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",39
2062,2.12213025698674,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",39
2063,2.21424637013467,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",39
2064,2.28713732984767,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",39
2065,2.44748776001501,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",39
2066,2.41045990112667,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",39
2067,2.36115282533513,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",39
2068,2.38253600542185,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",39
2069,2.58338023109138,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",39
2070,2.71383098456414,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",39
2071,2.78538310205153,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",39
2072,2.88076944730796,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",39
2073,2.88384004489797,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",39
2074,2.77693032197567,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",39
2075,2.87967398099545,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",39
2076,2.75926103132178,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",39
2077,2.80692973540329,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",39
2078,2.88471013158386,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",39
2079,3.0388031231908,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",39
2080,3.00202353548036,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",39
2081,2.99385400106007,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",39
2082,2.9322675449597,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",39
2083,2.95171053984905,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",39
2084,3.09527778452508,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",39
2085,3.19759002974376,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",39
2086,3.32916762891193,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",39
2087,3.40004305491703,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",39
2088,3.40184222167716,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",39
2089,3.67833925877045,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",39
2090,3.69143216164662,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",39
2091,3.46998940906644,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",39
2092,3.69518262580351,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",39
2093,3.74769518884608,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",39
2094,3.60010088616303,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",39
2095,3.92784400269284,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",39
2096,3.9502169938533,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",39
2097,3.77233517796998,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",39
2098,3.95896042724144,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",39
2099,4.21723941409613,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",39
2100,4.17843735171795,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",39
1850,-0.671616449800297,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",39
1851,-0.69412267725437,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",39
1852,-0.835137739897448,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",39
1853,-0.769819263621571,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",39
1854,-0.617328224197593,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",39
1855,-0.670920080146857,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",39
1856,-0.756497837654763,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",39
1857,-0.89207068404454,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",39
1858,-0.705916136051258,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",39
1859,-0.933228295172341,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",39
1860,-0.942891696599588,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",39
1861,-0.761800770117645,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",39
1862,-0.766973691584894,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",39
1863,-0.847280808881294,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",39
1864,-0.886291197658409,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",39
1865,-0.847519141246039,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",39
1866,-0.889430854714817,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",39
1867,-0.718306982337992,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",39
1868,-0.698464733308413,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",39
1869,-0.858089874057043,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",39
1870,-0.758957876540251,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",39
1871,-0.617257524289812,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",39
1872,-0.680144332962186,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",39
1873,-0.801803160727616,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",39
1874,-0.725165656539502,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",39
1875,-0.707788007800389,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",39
1876,-0.674490270988144,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",39
1877,-0.746170219888825,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",39
1878,-0.880196883128292,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",39
1879,-0.790023184993231,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",39
1880,-0.797087976928651,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",39
1881,-0.882725730945197,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",39
1882,-0.841863953179484,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",39
1883,-0.774792369493184,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",39
1884,-1.04647603140751,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",39
1885,-1.08641858297273,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",39
1886,-0.867825930185859,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",39
1887,-0.878016789021274,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",39
1888,-0.824694084622195,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",39
1889,-0.90632460576154,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",39
1890,-0.780348374919242,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",39
1891,-0.722581341796342,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",39
1892,-0.727459736906155,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",39
1893,-0.772986794257747,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",39
1894,-0.719063305269287,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",39
1895,-0.686298645639738,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",39
1896,-0.90974189335833,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",39
1897,-0.726914925830101,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",39
1898,-0.666350279785945,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",39
1899,-0.801345534407517,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",39
1900,-0.724633996829994,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",39
1901,-0.607956687314356,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",39
1902,-0.851123906049622,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",39
1903,-0.9342492004007,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",39
1904,-0.956787947104203,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",39
1905,-0.989267920540101,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",39
1906,-0.841550913799153,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",39
1907,-0.825263793205863,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",39
1908,-0.759844503390013,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",39
1909,-0.837340872241725,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",39
1910,-0.724295729278651,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",39
1911,-0.588704469535458,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",39
1912,-0.773803025284508,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",39
1913,-0.729971694422431,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",39
1914,-0.763264880751876,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",39
1915,-0.864742161996617,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",39
1916,-0.91352961832456,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",39
1917,-0.78461631477137,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",39
1918,-0.72876652122693,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",39
1919,-0.755937012922743,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",39
1920,-0.675361676908267,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",39
1921,-0.837720931203592,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",39
1922,-0.903608164872537,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",39
1923,-0.873534525319371,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",39
1924,-0.873697645325421,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",39
1925,-0.902769372888145,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",39
1926,-0.741571463652065,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",39
1927,-0.701376285246113,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",39
1928,-0.834276048321215,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",39
1929,-0.78388932157668,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",39
1930,-0.657819703357575,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",39
1931,-0.824609950954311,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",39
1932,-0.705853994464348,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",39
1933,-0.771956704936485,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",39
1934,-0.658594040916,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",39
1935,-0.571412045273803,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",39
1936,-0.683371947200044,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",39
1937,-0.778820119957402,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",39
1938,-0.696566337799197,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",39
1939,-0.644298288616255,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",39
1940,-0.766278278472555,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",39
1941,-0.770326337844892,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",39
1942,-0.801500891517264,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",39
1943,-0.817707778647957,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",39
1944,-0.755682309371252,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",39
