"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.585759114764642,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",62
1898,-0.48522231057575,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",62
1899,-0.563131987896327,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",62
1900,-0.600881618007918,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",62
1901,-0.589400950819936,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",62
1902,-0.445016262690729,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",62
1903,-0.501700929069727,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",62
1904,-0.752618580292449,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",62
1905,-0.696800848061628,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",62
1906,-0.650980692925486,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",62
1907,-0.673120006652482,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",62
1908,-0.522436821302392,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",62
1909,-0.436336993341911,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",62
1910,-0.542014270057223,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",62
1911,-0.660490570756906,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",62
1912,-0.657258585864042,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",62
1913,-0.811134806644191,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",62
1914,-0.657651813714551,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",62
1915,-0.707714187427484,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",62
1916,-0.6494372705003,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",62
1917,-0.605348664794917,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",62
1918,-0.739093389610105,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",62
1919,-0.774495706586777,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",62
1920,-0.661091474202635,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",62
1921,-0.669368545209238,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",62
1922,-0.560955570028852,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",62
1923,-0.711790490020235,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",62
1924,-0.758539775223142,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",62
1925,-0.564270734997137,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",62
1926,-0.52497793012941,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",62
1927,-0.47061888458046,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",62
1928,-0.506931967331582,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",62
1929,-0.505025748079504,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",62
1930,-0.568312558795185,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",62
1931,-0.520968101313485,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",62
1932,-0.451102535510756,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",62
1933,-0.494978663250492,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",62
1934,-0.448056712844675,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",62
1935,-0.392883331687415,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",62
1936,-0.275642843323453,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",62
1937,-0.425375775733698,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",62
1938,-0.561152677108453,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",62
1939,-0.493744713296394,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",62
1940,-0.467174144482101,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",62
1941,-0.464571434768573,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",62
1942,-0.529159174900315,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",62
1943,-0.680917196305131,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",62
1944,-0.497889201532018,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",62
1945,-0.443645755579837,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",62
1946,-0.580447128219873,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",62
1947,-0.522669647104294,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",62
1948,-0.423881605722158,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",62
1949,-0.164535834159096,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",62
1950,-0.320897958138744,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",62
1951,-0.40211224626006,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",62
1952,-0.392185537147952,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",62
1953,-0.389037473664303,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",62
1954,-0.432196114313228,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",62
1955,-0.353411630175458,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",62
1956,-0.428180454194546,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",62
1957,-0.523249430440956,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",62
1958,-0.412468734512402,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",62
1959,-0.51581804147628,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",62
1960,-0.428359624980999,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",62
1961,-0.460055298548014,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",62
1962,-0.544494806951434,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",62
1963,-0.498376719237399,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",62
1964,-0.548411807422724,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",62
1965,-0.459771938851759,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",62
1966,-0.541315390402588,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",62
1967,-0.669815369996456,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",62
1968,-0.568732439497353,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",62
1969,-0.771784743570947,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",62
1970,-0.628336844380044,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",62
1971,-0.541960661139512,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",62
1972,-0.812830460748671,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",62
1973,-0.676190795928449,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",62
1974,-0.681579342477164,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",62
1975,-0.564886307301606,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",62
1976,-0.482123124768918,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",62
1977,-0.50966532405414,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",62
1978,-0.436156239257173,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",62
1979,-0.613379482783444,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",62
1980,-0.515744786085634,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",62
1981,-0.469265102782572,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",62
1982,-0.474630704089179,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",62
1983,-0.39622691854089,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",62
1984,-0.522128529916188,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",62
1985,-0.552446489612862,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",62
1986,-0.485933676587308,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",62
1987,-0.374345224282081,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",62
1988,-0.27603363313699,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",62
1989,-0.219095710639692,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",62
1990,-0.423688763796861,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",62
1991,-0.521519636134656,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",62
1992,-0.420225169107141,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",62
1993,-0.382142563255627,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",62
1994,-0.485518072627258,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",62
1995,-0.377105324583169,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",62
1996,-0.279587478710766,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",62
1997,-0.206386921782894,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",62
1998,-0.151871516414076,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",62
1999,-0.115187213234833,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",62
2000,0.0271795234382921,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",62
2001,-0.199461436068702,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",62
2002,-0.163072666743915,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",62
2003,-0.0326756770489851,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",62
2004,-0.133374902233186,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",62
2005,0.0611022113849344,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",62
2006,0.0163316120679724,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",62
2007,0.16221730879829,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",62
2008,0.264900597760118,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",62
2009,0.287757617695718,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",62
2010,0.11952716252074,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",62
2011,0.0983735641022463,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",62
2012,0.382594235210775,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",62
2013,0.304824927536572,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",62
2014,0.479858178744621,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",62
2015,0.666720549022159,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",62
2016,0.437424546646241,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",62
2017,0.4467706487942,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",62
2018,0.579799667696363,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",62
2019,0.758838702808305,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",62
2020,0.701607873237549,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",62
2021,0.776897371818279,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",62
2022,0.75160496574523,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",62
2023,0.73301388334005,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",62
2024,0.703118033095734,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",62
2025,0.717657284964787,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",62
2026,0.814542007850491,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",62
2027,0.828111484673343,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",62
2028,0.892747293996933,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",62
2029,0.88078060202389,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",62
2030,0.939565224131854,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",62
2031,1.12597069336709,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",62
2032,1.19891161181994,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",62
2033,1.09807199262121,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",62
2034,0.943097369141526,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",62
2035,1.04234494520631,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",62
2036,1.18558500569691,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",62
2037,1.12782365362153,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",62
2038,1.10874288852204,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",62
2039,1.29617260675678,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",62
2040,1.07829124762674,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",62
2041,1.0841065144395,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",62
2042,1.15643043885763,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",62
2043,1.2559104660811,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",62
2044,1.22983870376754,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",62
2045,1.18466623657554,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",62
2046,1.24152119582237,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",62
2047,1.34244113432209,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",62
2048,1.07538380736156,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",62
2049,1.14398976851214,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",62
2050,1.27938418417051,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",62
2051,1.22177540419005,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",62
2052,1.149898311583,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",62
2053,1.14631062262708,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",62
2054,1.25222548110014,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",62
2055,1.2353862768295,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",62
2056,1.23324325262729,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",62
2057,1.23536783532711,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",62
2058,1.2184162431613,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",62
2059,1.33915189633638,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",62
2060,1.48266424680469,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",62
2061,1.47222542820271,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",62
2062,1.38298748646179,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",62
2063,1.43870200681397,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",62
2064,1.49943236292597,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",62
2065,1.55730030523318,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",62
2066,1.4522038968617,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",62
2067,1.38284098839756,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",62
2068,1.3372551790776,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",62
2069,1.41211937710892,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",62
2070,1.54698608349929,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",62
2071,1.44206186366216,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",62
2072,1.43597735040305,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",62
2073,1.46496231502226,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",62
2074,1.57486905517055,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",62
2075,1.25518383082567,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",62
2076,1.34177833052223,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",62
2077,1.18268789684731,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",62
2078,1.04228459964361,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",62
2079,1.17460045685209,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",62
2080,1.08881234792028,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",62
2081,1.3260882268936,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",62
2082,1.38228381348097,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",62
2083,1.39267697696806,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",62
2084,1.20804282456214,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",62
2085,1.30517548653552,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",62
2086,1.31836258298267,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",62
2087,1.3735145779691,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",62
2088,1.29528427328864,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",62
2089,1.38333138548762,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",62
2090,1.46556771629741,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",62
2091,1.39383750551877,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",62
2092,1.4405228533966,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",62
2093,1.40425024251198,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",62
2094,1.4893755580228,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",62
2095,1.41874934646006,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",62
2096,1.42141171446127,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",62
2097,1.41304141225294,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",62
2098,1.36557081271741,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",62
2099,1.24216590275262,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",62
2100,1.34484000758596,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",62
1850,-0.691056250798056,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",62
1851,-0.811812992709292,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",62
1852,-0.874140587427519,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",62
1853,-0.853397583032688,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",62
1854,-0.740289256448136,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",62
1855,-0.834154367097597,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",62
1856,-0.738185949453111,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",62
1857,-0.835290794518016,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",62
1858,-0.958010240285716,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",62
1859,-0.933228295172341,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",62
1860,-0.942891696599588,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",62
1861,-0.761800770117645,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",62
1862,-0.766973691584894,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",62
1863,-0.847280808881294,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",62
1864,-0.886291197658409,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",62
1865,-0.847519141246039,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",62
1866,-0.889430854714817,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",62
1867,-0.718306982337992,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",62
1868,-0.584684740899661,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",62
1869,-0.694823741195137,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",62
1870,-0.865872950077744,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",62
1871,-0.813821320343607,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",62
1872,-0.698568472301019,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",62
1873,-0.59158097872745,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",62
1874,-0.669588518597891,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",62
1875,-0.591242962362344,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",62
1876,-0.729494064586504,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",62
1877,-0.746170219888825,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",62
1878,-0.880196883128292,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",62
1879,-0.790023184993231,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",62
1880,-0.797087976928651,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",62
1881,-0.882725730945197,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",62
1882,-0.841863953179484,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",62
1883,-0.774792369493184,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",62
1884,-1.04647603140751,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",62
1885,-1.08641858297273,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",62
1886,-0.867825930185859,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",62
1887,-0.878016789021274,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",62
1888,-0.824694084622195,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",62
1889,-0.90632460576154,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",62
1890,-0.780348374919242,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",62
1891,-0.722581341796342,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",62
1892,-0.727459736906155,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",62
1893,-0.772986794257747,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",62
1894,-0.719063305269287,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",62
1895,-0.779984939334952,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",62
1896,-0.811633107426417,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",62
1897,-0.755118747599624,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",62
1898,-0.669239762885184,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",62
1899,-0.581636798660497,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",62
1900,-0.796132406345862,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",62
1901,-0.763506935238297,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",62
1902,-0.712251251349869,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",62
1903,-0.790490321975938,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",62
1904,-0.887982132978152,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",62
1905,-0.94425971831663,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",62
1906,-0.875298238497123,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",62
1907,-0.806049221099272,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",62
1908,-0.739060472105507,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",62
1909,-0.884790179680124,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",62
1910,-0.913199032669638,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",62
1911,-0.882126879004204,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",62
1912,-0.914759738921077,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",62
1913,-0.870360035521401,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",62
1914,-0.744037724163491,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",62
1915,-0.613614422598914,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",62
1916,-0.596444467345293,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",62
1917,-0.754132327784134,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",62
1918,-0.749579229866129,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",62
1919,-0.909770948430548,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",62
1920,-0.88970620544535,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",62
1921,-0.760773229299673,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",62
1922,-0.92188840379373,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",62
1923,-0.900656791169126,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",62
1924,-0.769012296378094,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",62
1925,-0.685587324773337,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",62
1926,-0.678746526422287,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",62
1927,-0.684639829048592,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",62
1928,-0.820248808866211,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",62
1929,-0.876016464331144,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",62
1930,-0.727495734271486,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",62
1931,-0.73165193636089,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",62
1932,-0.703124478101415,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",62
1933,-0.899035118083759,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",62
1934,-0.780701798030748,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",62
1935,-0.77484044189174,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",62
1936,-0.811130193447354,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",62
1937,-0.676122109754772,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",62
1938,-0.771027477162988,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",62
1939,-0.747214679022704,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",62
1940,-0.817811962003873,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",62
1941,-0.83691038426565,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",62
1942,-0.734835368689289,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",62
1943,-0.749197311009254,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",62
1944,-0.665787057758905,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",62
