"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.577066680585119,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",15
1898,-0.602816187946132,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",15
1899,-0.637180115415788,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",15
1900,-0.545614213140652,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",15
1901,-0.515773820803759,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",15
1902,-0.688090556180043,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",15
1903,-0.636418199245611,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",15
1904,-0.582288840445585,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",15
1905,-0.514807264992783,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",15
1906,-0.510071067029571,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",15
1907,-0.465249014337132,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",15
1908,-0.503513453161361,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",15
1909,-0.556205563165122,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",15
1910,-0.592625188470777,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",15
1911,-0.56617188876811,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",15
1912,-0.589301908989,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",15
1913,-0.705065518359277,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",15
1914,-0.630287064573963,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",15
1915,-0.548302956446889,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",15
1916,-0.524912190406781,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",15
1917,-0.629684544004817,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",15
1918,-0.625907490663224,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",15
1919,-0.700617626869359,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",15
1920,-0.833465368213808,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",15
1921,-0.687691361408838,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",15
1922,-0.643246985563451,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",15
1923,-0.76482800841427,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",15
1924,-0.663301528625027,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",15
1925,-0.758667547067205,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",15
1926,-0.662018325428051,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",15
1927,-0.518959791369127,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",15
1928,-0.667240447537665,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",15
1929,-0.648195805832358,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",15
1930,-0.662301305818005,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",15
1931,-0.447055234035247,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",15
1932,-0.396423947584083,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",15
1933,-0.660666437240934,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",15
1934,-0.513168642692278,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",15
1935,-0.423398336653747,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",15
1936,-0.565056040275977,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",15
1937,-0.429401747415511,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",15
1938,-0.404918858690905,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",15
1939,-0.514078816908864,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",15
1940,-0.467174144482101,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",15
1941,-0.464571434768573,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",15
1942,-0.529159174900315,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",15
1943,-0.680917196305131,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",15
1944,-0.497889201532018,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",15
1945,-0.443645755579837,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",15
1946,-0.580447128219873,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",15
1947,-0.522669647104294,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",15
1948,-0.423881605722158,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",15
1949,-0.240905109308756,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",15
1950,-0.462613402791646,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",15
1951,-0.623850827175715,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",15
1952,-0.469698578359782,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",15
1953,-0.40997164733858,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",15
1954,-0.420104117357766,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",15
1955,-0.489247608270773,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",15
1956,-0.404411665255907,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",15
1957,-0.468716961299151,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",15
1958,-0.348374203491232,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",15
1959,-0.364913559636136,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",15
1960,-0.565849685763965,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",15
1961,-0.606718319012828,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",15
1962,-0.602098726337488,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",15
1963,-0.581297576878512,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",15
1964,-0.676635942348412,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",15
1965,-0.63929113255341,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",15
1966,-0.63776899871641,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",15
1967,-0.743759335288757,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",15
1968,-0.729238939599384,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",15
1969,-0.667088925239113,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",15
1970,-0.755214742599946,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",15
1971,-0.693031844534914,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",15
1972,-0.559516506920829,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",15
1973,-0.601169940218256,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",15
1974,-0.625839880834008,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",15
1975,-0.511684831579316,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",15
1976,-0.455885366731877,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",15
1977,-0.165487116768759,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",15
1978,-0.402856752016191,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",15
1979,-0.386578430909367,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",15
1980,-0.285427571129162,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",15
1981,-0.285515167257643,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",15
1982,-0.492243065329603,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",15
1983,-0.489215202942034,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",15
1984,-0.37904569591899,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",15
1985,-0.286645764356479,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",15
1986,-0.394013008105162,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",15
1987,-0.498417937632496,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",15
1988,-0.46175305201001,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",15
1989,-0.525522652794791,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",15
1990,-0.504612475527324,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",15
1991,-0.326151970474598,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",15
1992,-0.414580681579878,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",15
1993,-0.257888075199219,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",15
1994,-0.485518072627258,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",15
1995,-0.377105324583169,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",15
1996,-0.279587478710766,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",15
1997,-0.206386921782894,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",15
1998,-0.151871516414076,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",15
1999,-0.115187213234833,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",15
2000,0.0271795234382921,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",15
2001,-0.199461436068702,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",15
2002,-0.163072666743915,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",15
2003,-0.0326756770489851,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",15
2004,-0.133374902233186,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",15
2005,0.0611022113849344,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",15
2006,0.0163316120679724,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",15
2007,0.16221730879829,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",15
2008,0.264900597760118,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",15
2009,0.287757617695718,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",15
2010,0.11952716252074,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",15
2011,0.0983735641022463,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",15
2012,0.172621355363049,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",15
2013,0.195769575695408,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",15
2014,0.184074874831026,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",15
2015,0.249426102790153,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",15
2016,0.371424272024228,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",15
2017,0.553186861580741,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",15
2018,0.63644014692386,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",15
2019,0.621624183851395,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",15
2020,0.522246674105304,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",15
2021,0.629366115470077,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",15
2022,0.515880390095958,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",15
2023,0.692780421541954,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",15
2024,0.664478201743805,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",15
2025,0.769475166794848,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",15
2026,0.755581408899161,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",15
2027,0.678593305295408,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",15
2028,0.608637976259047,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",15
2029,0.845543189640239,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",15
2030,0.966939334932533,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",15
2031,1.12065377194949,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",15
2032,1.10315973531266,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",15
2033,1.0185469605421,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",15
2034,0.988551022316926,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",15
2035,0.99100126086438,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",15
2036,1.02386037330189,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",15
2037,1.25358821781771,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",15
2038,1.32245535461385,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",15
2039,1.25518383082567,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",15
2040,1.34177833052223,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",15
2041,1.18268789684731,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",15
2042,1.04228459964361,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",15
2043,1.17460045685209,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",15
2044,1.08881234792028,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",15
2045,1.3260882268936,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",15
2046,1.38228381348097,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",15
2047,1.39267697696806,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",15
2048,1.07255110692336,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",15
2049,1.06651397590861,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",15
2050,1.17623686338948,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",15
2051,1.22568330261453,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",15
2052,1.00731174371657,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",15
2053,1.24756918110484,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",15
2054,1.33473822316569,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",15
2055,1.20318373761927,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",15
2056,1.26664468300055,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",15
2057,1.48925635436507,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",15
2058,1.4805597317922,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",15
2059,1.39447954681003,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",15
2060,1.54902231759854,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",15
2061,1.65906049250452,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",15
2062,1.78847188655953,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",15
2063,1.57314675327399,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",15
2064,1.50548237693653,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",15
2065,1.65398256101054,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",15
2066,1.71805143616325,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",15
2067,1.62067784801798,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",15
2068,1.81083653379517,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",15
2069,1.85889113236072,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",15
2070,1.82376113355053,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",15
2071,1.89221605557543,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",15
2072,1.58839067223454,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",15
2073,1.72715027830901,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",15
2074,1.74361814636922,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",15
2075,1.40425024251198,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",15
2076,1.4893755580228,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",15
2077,1.41874934646006,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",15
2078,1.42141171446127,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",15
2079,1.41304141225294,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",15
2080,1.36557081271741,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",15
2081,1.24216590275262,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",15
2082,1.34484000758596,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",15
2083,1.47574859246077,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",15
2084,1.20804282456214,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",15
2085,1.30517548653552,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",15
2086,1.31836258298267,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",15
2087,1.3735145779691,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",15
2088,1.29528427328864,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",15
2089,1.38333138548762,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",15
2090,1.46556771629741,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",15
2091,1.39383750551877,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",15
2092,1.4405228533966,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",15
2093,1.42029220905243,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",15
2094,1.32912814245327,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",15
2095,1.33631611332697,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",15
2096,1.48605618268658,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",15
2097,1.54242879411123,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",15
2098,1.39237397677027,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",15
2099,1.21296098142426,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",15
2100,1.28163797801602,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",15
1850,-0.691056250798056,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",15
1851,-0.811812992709292,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",15
1852,-0.874140587427519,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",15
1853,-0.853397583032688,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",15
1854,-0.740289256448136,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",15
1855,-0.834154367097597,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",15
1856,-0.738185949453111,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",15
1857,-0.835290794518016,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",15
1858,-0.958010240285716,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",15
1859,-0.933228295172341,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",15
1860,-0.942891696599588,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",15
1861,-0.761800770117645,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",15
1862,-0.766973691584894,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",15
1863,-0.847280808881294,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",15
1864,-0.886291197658409,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",15
1865,-0.847519141246039,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",15
1866,-0.889430854714817,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",15
1867,-0.718306982337992,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",15
1868,-0.731018513811705,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",15
1869,-0.707856951331962,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",15
1870,-0.73429768516985,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",15
1871,-0.631489509676044,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",15
1872,-0.648381936933788,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",15
1873,-0.678505410923151,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",15
1874,-0.622099101227491,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",15
1875,-0.589163994443879,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",15
1876,-0.521626539317936,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",15
1877,-0.688851214941735,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",15
1878,-0.815374522871082,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",15
1879,-0.795768835176432,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",15
1880,-0.68830010339633,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",15
1881,-0.730438989709569,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",15
1882,-0.761218605611816,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",15
1883,-0.752457363113649,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",15
1884,-0.850345712004355,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",15
1885,-0.955306102347095,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",15
1886,-0.956787947104203,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",15
1887,-0.989267920540101,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",15
1888,-0.841550913799153,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",15
1889,-0.825263793205863,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",15
1890,-0.759844503390013,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",15
1891,-0.837340872241725,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",15
1892,-0.724295729278651,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",15
1893,-0.588704469535458,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",15
1894,-0.773803025284508,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",15
1895,-0.694157944341157,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",15
1896,-0.73002241745661,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",15
1897,-0.686110858358404,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",15
1898,-0.686028570576241,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",15
1899,-0.819808632822173,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",15
1900,-0.805141856830062,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",15
1901,-0.764419784261065,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",15
1902,-0.725863560371465,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",15
1903,-0.645499095386356,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",15
1904,-0.867825930185859,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",15
1905,-0.878016789021274,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",15
1906,-0.824694084622195,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",15
1907,-0.90632460576154,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",15
1908,-0.780348374919242,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",15
1909,-0.722581341796342,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",15
1910,-0.727459736906155,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",15
1911,-0.772986794257747,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",15
1912,-0.719063305269287,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",15
1913,-0.661564049644198,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",15
1914,-0.746747499849903,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",15
1915,-0.70376708391052,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",15
1916,-0.629515419656116,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",15
1917,-0.649304537583646,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",15
1918,-0.646952260147998,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",15
1919,-0.827226932489623,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",15
1920,-0.963414638218012,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",15
1921,-0.786109104482989,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",15
1922,-0.729971694422431,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",15
1923,-0.763264880751876,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",15
1924,-0.864742161996617,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",15
1925,-0.91352961832456,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",15
1926,-0.78461631477137,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",15
1927,-0.72876652122693,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",15
1928,-0.755937012922743,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",15
1929,-0.675361676908267,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",15
1930,-0.837720931203592,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",15
1931,-0.601029036906027,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",15
1932,-0.684327390194369,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",15
1933,-0.730684671044457,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",15
1934,-0.798346240507556,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",15
1935,-0.742748582543129,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",15
1936,-0.656631535869678,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",15
1937,-0.713722833921395,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",15
1938,-0.691687374250364,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",15
1939,-0.563768772109711,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",15
1940,-0.671616449800297,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",15
1941,-0.69412267725437,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",15
1942,-0.835137739897448,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",15
1943,-0.769819263621571,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",15
1944,-0.617328224197593,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",15
