"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.663301528625027,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",106
1898,-0.758667547067205,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",106
1899,-0.662018325428051,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",106
1900,-0.518959791369127,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",106
1901,-0.667240447537665,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",106
1902,-0.648195805832358,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",106
1903,-0.662301305818005,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",106
1904,-0.584684740899661,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",106
1905,-0.694823741195137,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",106
1906,-0.865872950077744,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",106
1907,-0.813821320343607,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",106
1908,-0.698568472301019,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",106
1909,-0.59158097872745,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",106
1910,-0.669588518597891,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",106
1911,-0.591242962362344,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",106
1912,-0.729494064586504,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",106
1913,-0.589624817740003,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",106
1914,-0.492593609725645,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",106
1915,-0.584150905567526,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",106
1916,-0.611222834953423,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",106
1917,-0.723237947201142,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",106
1918,-0.680277271093018,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",106
1919,-0.614863382803492,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",106
1920,-0.663502671804906,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",106
1921,-0.621494100855159,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",106
1922,-0.574871184042252,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",106
1923,-0.536346833043183,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",106
1924,-0.617255756860857,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",106
1925,-0.635312867384243,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",106
1926,-0.637430370751474,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",106
1927,-0.587845011778654,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",106
1928,-0.563762958943528,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",106
1929,-0.579542909847362,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",106
1930,-0.660148478423309,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",106
1931,-0.34599827366344,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",106
1932,-0.288406666517631,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",106
1933,-0.269119011530279,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",106
1934,-0.287812782572018,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",106
1935,-0.23393121035781,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",106
1936,-0.330233184734084,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",106
1937,-0.470393639278882,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",106
1938,-0.503909377473519,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",106
1939,-0.386242176844064,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",106
1940,-0.396937234087034,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",106
1941,-0.335455134409699,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",106
1942,-0.355066758212388,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",106
1943,-0.416555740065121,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",106
1944,-0.544104720921666,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",106
1945,-0.337403404661359,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",106
1946,-0.417590211234199,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",106
1947,-0.490805289074046,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",106
1948,-0.347162681143459,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",106
1949,-0.63888682798347,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",106
1950,-0.569827640292772,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",106
1951,-0.34876324280583,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",106
1952,-0.299676827360031,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",106
1953,-0.527416060679514,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",106
1954,-0.432314970305697,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",106
1955,-0.382974197342719,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",106
1956,-0.487823204887036,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",106
1957,-0.513245709694331,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",106
1958,-0.491263287338768,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",106
1959,-0.43059690712505,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",106
1960,-0.444064669668819,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",106
1961,-0.610413693209864,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",106
1962,-0.434002073369243,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",106
1963,-0.485137414287124,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",106
1964,-0.547576836069652,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",106
1965,-0.488202435990104,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",106
1966,-0.587766730181556,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",106
1967,-0.743759335288757,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",106
1968,-0.729238939599384,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",106
1969,-0.667088925239113,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",106
1970,-0.755214742599946,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",106
1971,-0.693031844534914,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",106
1972,-0.559516506920829,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",106
1973,-0.601169940218256,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",106
1974,-0.625839880834008,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",106
1975,-0.511684831579316,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",106
1976,-0.286645764356479,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",106
1977,-0.394013008105162,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",106
1978,-0.498417937632496,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",106
1979,-0.46175305201001,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",106
1980,-0.525522652794791,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",106
1981,-0.504612475527324,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",106
1982,-0.326151970474598,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",106
1983,-0.414580681579878,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",106
1984,-0.257888075199219,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",106
1985,-0.347253250629649,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",106
1986,-0.36854740942664,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",106
1987,-0.472090832638685,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",106
1988,-0.5037780736169,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",106
1989,-0.212674840837906,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",106
1990,-0.266283441037899,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",106
1991,-0.352078182027242,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",106
1992,-0.336496471944827,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",106
1993,-0.411284879154948,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",106
1994,-0.485518072627258,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",106
1995,-0.377105324583169,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",106
1996,-0.279587478710766,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",106
1997,-0.206386921782894,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",106
1998,-0.151871516414076,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",106
1999,-0.115187213234833,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",106
2000,0.0271795234382921,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",106
2001,-0.199461436068702,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",106
2002,-0.163072666743915,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",106
2003,-0.0326756770489851,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",106
2004,-0.133374902233186,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",106
2005,0.0611022113849344,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",106
2006,0.0163316120679724,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",106
2007,0.16221730879829,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",106
2008,0.264900597760118,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",106
2009,0.287757617695718,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",106
2010,0.11952716252074,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",106
2011,0.0983735641022463,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",106
2012,0.236588475272868,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",106
2013,0.146345777305839,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",106
2014,0.30431358824967,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",106
2015,0.501689019518892,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",106
2016,0.493780886280945,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",106
2017,0.578968526129131,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",106
2018,0.706735855106274,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",106
2019,0.668918192343142,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",106
2020,0.733002889638612,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",106
2021,0.501040159674289,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",106
2022,0.507442954555756,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",106
2023,0.647174961932819,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",106
2024,0.651725167318773,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",106
2025,0.506153810555361,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",106
2026,0.650918274217247,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",106
2027,0.502869295304095,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",106
2028,0.672071740857461,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",106
2029,0.861255229850599,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",106
2030,1.07255110692336,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",106
2031,1.06651397590861,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",106
2032,1.17623686338948,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",106
2033,1.22568330261453,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",106
2034,1.00731174371657,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",106
2035,1.24756918110484,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",106
2036,1.33473822316569,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",106
2037,1.20318373761927,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",106
2038,1.26664468300055,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",106
2039,1.25518383082567,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",106
2040,1.34177833052223,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",106
2041,1.18268789684731,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",106
2042,1.04228459964361,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",106
2043,1.17460045685209,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",106
2044,1.08881234792028,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",106
2045,1.3260882268936,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",106
2046,1.38228381348097,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",106
2047,1.39267697696806,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",106
2048,1.07538380736156,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",106
2049,1.14398976851214,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",106
2050,1.27938418417051,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",106
2051,1.22177540419005,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",106
2052,1.149898311583,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",106
2053,1.14631062262708,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",106
2054,1.25222548110014,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",106
2055,1.2353862768295,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",106
2056,1.23324325262729,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",106
2057,1.56838574396113,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",106
2058,1.5458866669664,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",106
2059,1.55800749426135,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",106
2060,1.6299308394548,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",106
2061,1.57471048597171,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",106
2062,1.63673309080133,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",106
2063,1.57008428332517,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",106
2064,1.53621530965131,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",106
2065,1.69072836840445,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",106
2066,1.4522038968617,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",106
2067,1.38284098839756,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",106
2068,1.3372551790776,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",106
2069,1.41211937710892,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",106
2070,1.54698608349929,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",106
2071,1.44206186366216,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",106
2072,1.43597735040305,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",106
2073,1.46496231502226,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",106
2074,1.57486905517055,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",106
2075,1.42029220905243,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",106
2076,1.32912814245327,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",106
2077,1.33631611332697,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",106
2078,1.48605618268658,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",106
2079,1.54242879411123,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",106
2080,1.39237397677027,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",106
2081,1.21296098142426,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",106
2082,1.28163797801602,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",106
2083,1.47603054039013,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",106
2084,1.40425024251198,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",106
2085,1.4893755580228,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",106
2086,1.41874934646006,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",106
2087,1.42141171446127,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",106
2088,1.41304141225294,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",106
2089,1.36557081271741,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",106
2090,1.24216590275262,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",106
2091,1.34484000758596,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",106
2092,1.47574859246077,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",106
2093,1.29617260675678,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",106
2094,1.07829124762674,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",106
2095,1.0841065144395,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",106
2096,1.15643043885763,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",106
2097,1.2559104660811,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",106
2098,1.22983870376754,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",106
2099,1.18466623657554,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",106
2100,1.24152119582237,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",106
1850,-0.870360035521401,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",106
1851,-0.744037724163491,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",106
1852,-0.613614422598914,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",106
1853,-0.596444467345293,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",106
1854,-0.754132327784134,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",106
1855,-0.749579229866129,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",106
1856,-0.909770948430548,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",106
1857,-0.88970620544535,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",106
1858,-0.760773229299673,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",106
1859,-0.698464733308413,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",106
1860,-0.858089874057043,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",106
1861,-0.758957876540251,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",106
1862,-0.617257524289812,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",106
1863,-0.680144332962186,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",106
1864,-0.801803160727616,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",106
1865,-0.725165656539502,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",106
1866,-0.707788007800389,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",106
1867,-0.674490270988144,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",106
1868,-0.6855461888739,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",106
1869,-0.797765053518845,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",106
1870,-0.823682715479038,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",106
1871,-0.755125477523563,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",106
1872,-0.748887972047385,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",106
1873,-0.652901068975609,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",106
1874,-0.611576669827514,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",106
1875,-0.666940120483162,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",106
1876,-0.747214613783115,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",106
1877,-0.746170219888825,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",106
1878,-0.880196883128292,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",106
1879,-0.790023184993231,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",106
1880,-0.797087976928651,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",106
1881,-0.882725730945197,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",106
1882,-0.841863953179484,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",106
1883,-0.774792369493184,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",106
1884,-1.04647603140751,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",106
1885,-1.08641858297273,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",106
1886,-0.887982132978152,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",106
1887,-0.94425971831663,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",106
1888,-0.875298238497123,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",106
1889,-0.806049221099272,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",106
1890,-0.739060472105507,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",106
1891,-0.884790179680124,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",106
1892,-0.913199032669638,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",106
1893,-0.882126879004204,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",106
1894,-0.914759738921077,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",106
1895,-0.773884557506108,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",106
1896,-0.836411571920848,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",106
1897,-0.796068715180752,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",106
1898,-0.648850062878012,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",106
1899,-0.728240162260192,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",106
1900,-0.699861602497435,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",106
1901,-0.788918811059204,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",106
1902,-0.937171194701648,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",106
1903,-0.942738401107079,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",106
1904,-0.867825930185859,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",106
1905,-0.878016789021274,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",106
1906,-0.824694084622195,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",106
1907,-0.90632460576154,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",106
1908,-0.780348374919242,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",106
1909,-0.722581341796342,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",106
1910,-0.727459736906155,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",106
1911,-0.772986794257747,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",106
1912,-0.719063305269287,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",106
1913,-0.870360035521401,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",106
1914,-0.744037724163491,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",106
1915,-0.613614422598914,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",106
1916,-0.596444467345293,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",106
1917,-0.754132327784134,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",106
1918,-0.749579229866129,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",106
1919,-0.909770948430548,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",106
1920,-0.88970620544535,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",106
1921,-0.760773229299673,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",106
1922,-0.729971694422431,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",106
1923,-0.763264880751876,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",106
1924,-0.864742161996617,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",106
1925,-0.91352961832456,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",106
1926,-0.78461631477137,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",106
1927,-0.72876652122693,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",106
1928,-0.755937012922743,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",106
1929,-0.675361676908267,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",106
1930,-0.837720931203592,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",106
1931,-0.92188840379373,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",106
1932,-0.900656791169126,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",106
1933,-0.769012296378094,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",106
1934,-0.685587324773337,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",106
1935,-0.678746526422287,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",106
1936,-0.684639829048592,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",106
1937,-0.820248808866211,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",106
