"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.573286924841682,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",31
1898,-0.543427642095594,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",31
1899,-0.584147709519925,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",31
1900,-0.563713063894454,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",31
1901,-0.81410486231556,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",31
1902,-0.818499270524512,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",31
1903,-0.58303139335203,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",31
1904,-0.731018513811705,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",31
1905,-0.707856951331962,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",31
1906,-0.73429768516985,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",31
1907,-0.631489509676044,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",31
1908,-0.648381936933788,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",31
1909,-0.678505410923151,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",31
1910,-0.622099101227491,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",31
1911,-0.589163994443879,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",31
1912,-0.521626539317936,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",31
1913,-0.698464733308413,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",31
1914,-0.858089874057043,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",31
1915,-0.758957876540251,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",31
1916,-0.617257524289812,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",31
1917,-0.680144332962186,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",31
1918,-0.801803160727616,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",31
1919,-0.725165656539502,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",31
1920,-0.707788007800389,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",31
1921,-0.674490270988144,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",31
1922,-0.743759335288757,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",31
1923,-0.729238939599384,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",31
1924,-0.667088925239113,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",31
1925,-0.755214742599946,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",31
1926,-0.693031844534914,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",31
1927,-0.559516506920829,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",31
1928,-0.601169940218256,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",31
1929,-0.625839880834008,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",31
1930,-0.511684831579316,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",31
1931,-0.376566428279034,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",31
1932,-0.189832806502352,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",31
1933,-0.214253775157147,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",31
1934,-0.44875415327931,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",31
1935,-0.401810500278657,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",31
1936,-0.198835809762613,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",31
1937,-0.24894136558089,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",31
1938,-0.317396473756617,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",31
1939,-0.410680653460872,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",31
1940,-0.572855344389779,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",31
1941,-0.493370994528561,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",31
1942,-0.445852605565847,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",31
1943,-0.498488071144493,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",31
1944,-0.440523247774138,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",31
1945,-0.403697698983251,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",31
1946,-0.482961646462627,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",31
1947,-0.52221620922171,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",31
1948,-0.313379786095595,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",31
1949,-0.240905109308756,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",31
1950,-0.462613402791646,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",31
1951,-0.623850827175715,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",31
1952,-0.469698578359782,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",31
1953,-0.40997164733858,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",31
1954,-0.420104117357766,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",31
1955,-0.489247608270773,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",31
1956,-0.404411665255907,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",31
1957,-0.468716961299151,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",31
1958,-0.412468734512402,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",31
1959,-0.51581804147628,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",31
1960,-0.428359624980999,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",31
1961,-0.460055298548014,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",31
1962,-0.544494806951434,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",31
1963,-0.498376719237399,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",31
1964,-0.548411807422724,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",31
1965,-0.459771938851759,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",31
1966,-0.541315390402588,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",31
1967,-0.501708757993413,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",31
1968,-0.518931294569768,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",31
1969,-0.482552781699724,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",31
1970,-0.505158579385807,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",31
1971,-0.450233096963871,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",31
1972,-0.484355367999854,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",31
1973,-0.705851471703795,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",31
1974,-0.545556627936435,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",31
1975,-0.455406333893734,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",31
1976,-0.552446489612862,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",31
1977,-0.485933676587308,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",31
1978,-0.374345224282081,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",31
1979,-0.27603363313699,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",31
1980,-0.219095710639692,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",31
1981,-0.423688763796861,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",31
1982,-0.521519636134656,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",31
1983,-0.420225169107141,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",31
1984,-0.382142563255627,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",31
1985,-0.520968101313485,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",31
1986,-0.451102535510756,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",31
1987,-0.494978663250492,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",31
1988,-0.448056712844675,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",31
1989,-0.392883331687415,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",31
1990,-0.275642843323453,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",31
1991,-0.425375775733698,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",31
1992,-0.561152677108453,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",31
1993,-0.493744713296394,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",31
1994,-0.485518072627258,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",31
1995,-0.377105324583169,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",31
1996,-0.279587478710766,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",31
1997,-0.206386921782894,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",31
1998,-0.151871516414076,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",31
1999,-0.115187213234833,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",31
2000,0.0271795234382921,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",31
2001,-0.199461436068702,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",31
2002,-0.163072666743915,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",31
2003,-0.0812551451723493,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",31
2004,-0.117157586748533,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",31
2005,0.0648324871110049,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",31
2006,0.157491033045858,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",31
2007,0.100049602121715,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",31
2008,0.134500867323425,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",31
2009,0.142621390997647,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",31
2010,0.0671073400210958,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",31
2011,0.260960316976536,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",31
2012,0.290077381467313,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",31
2013,0.30284617492498,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",31
2014,0.36135946996518,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",31
2015,0.306958697151003,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",31
2016,0.309232476183411,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",31
2017,0.321167187786955,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",31
2018,0.427094061694902,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",31
2019,0.384293251443296,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",31
2020,0.383654727519229,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",31
2021,0.465167333101192,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",31
2022,0.510138623943305,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",31
2023,0.690227128600213,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",31
2024,0.797735464546349,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",31
2025,0.685761772017202,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",31
2026,0.664235127048755,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",31
2027,0.774095854030634,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",31
2028,0.813896617506657,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",31
2029,0.680475544781984,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",31
2030,0.621728164034266,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",31
2031,0.747374030280412,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",31
2032,0.901003519971368,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",31
2033,0.816671294284561,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",31
2034,0.958510436840584,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",31
2035,0.988251800008868,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",31
2036,1.10535412353886,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",31
2037,1.12250455050145,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",31
2038,1.1251717508697,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",31
2039,1.37259792382673,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",31
2040,1.37792687626472,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",31
2041,1.29579539979272,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",31
2042,1.2901560702897,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",31
2043,1.26006609240937,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",31
2044,1.2483638106952,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",31
2045,1.24422805436677,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",31
2046,1.39855510670816,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",31
2047,1.53556403150321,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",31
2048,1.39372100834271,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",31
2049,1.30790939700097,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",31
2050,1.41917673176664,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",31
2051,1.3894620170899,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",31
2052,1.48933064182768,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",31
2053,1.63049305889302,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",31
2054,1.62875130987379,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",31
2055,1.60030802536772,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",31
2056,1.66150887800364,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",31
2057,1.77505901454526,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",31
2058,1.60803316417406,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",31
2059,1.77876999307352,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",31
2060,1.75096239420594,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",31
2061,1.8145365619481,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",31
2062,1.80161737928506,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",31
2063,1.79716452365022,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",31
2064,1.92607761270409,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",31
2065,1.84161825565536,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",31
2066,1.97340804526294,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",31
2067,1.90132135516905,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",31
2068,2.19121353783851,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",31
2069,2.1776267863961,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",31
2070,2.01173862043515,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",31
2071,2.1827337135781,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",31
2072,2.21103564529693,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",31
2073,2.15354879577001,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",31
2074,2.22368896695622,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",31
2075,1.9490026913374,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",31
2076,1.95079448701949,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",31
2077,2.12190229136797,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",31
2078,2.17088582094459,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",31
2079,2.06691872315741,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",31
2080,2.21270278731515,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",31
2081,2.11613331848707,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",31
2082,2.26644001010493,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",31
2083,2.21901322689899,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",31
2084,2.29684479498491,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",31
2085,2.43940360408448,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",31
2086,2.52861962281247,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",31
2087,2.40404854895104,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",31
2088,2.40646187476926,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",31
2089,2.25953382881471,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",31
2090,2.28641817648855,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",31
2091,2.41172539647459,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",31
2092,2.55176175661126,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",31
2093,2.26025500097882,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",31
2094,2.34175319525735,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",31
2095,2.38528434080155,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",31
2096,2.35795726813313,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",31
2097,2.50094248224184,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",31
2098,2.30499483399365,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",31
2099,2.49223408894738,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",31
2100,2.65148793966432,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",31
1850,-0.887982132978152,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",31
1851,-0.94425971831663,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",31
1852,-0.875298238497123,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",31
1853,-0.806049221099272,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",31
1854,-0.739060472105507,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",31
1855,-0.884790179680124,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",31
1856,-0.913199032669638,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",31
1857,-0.882126879004204,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",31
1858,-0.914759738921077,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",31
1859,-0.604188397609619,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",31
1860,-0.747924515668046,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",31
1861,-0.613209524520073,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",31
1862,-0.8016969199046,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",31
1863,-0.687090904038996,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",31
1864,-0.736368806748771,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",31
1865,-0.668501005279381,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",31
1866,-0.483414654913759,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",31
1867,-0.384184927103604,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",31
1868,-0.766278278472555,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",31
1869,-0.770326337844892,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",31
1870,-0.801500891517264,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",31
1871,-0.817707778647957,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",31
1872,-0.755682309371252,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",31
1873,-0.688616724839505,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",31
1874,-0.807727539138057,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",31
1875,-0.68184737688,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",31
1876,-0.681876234090169,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",31
1877,-0.505132093339739,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",31
1878,-0.52564288971007,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",31
1879,-0.744136143144601,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",31
1880,-0.741367674454978,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",31
1881,-0.608596489473769,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",31
1882,-0.610792863173685,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",31
1883,-0.677486984709162,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",31
1884,-0.811951300743601,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",31
1885,-0.937082525491803,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",31
1886,-0.956787947104203,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",31
1887,-0.989267920540101,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",31
1888,-0.841550913799153,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",31
1889,-0.825263793205863,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",31
1890,-0.759844503390013,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",31
1891,-0.837340872241725,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",31
1892,-0.724295729278651,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",31
1893,-0.588704469535458,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",31
1894,-0.773803025284508,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",31
1895,-0.70090493922504,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",31
1896,-0.721593033765942,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",31
1897,-0.681156793165087,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",31
1898,-0.649890801403501,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",31
1899,-0.622585521312487,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",31
1900,-0.873591889566683,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",31
1901,-0.784058940001557,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",31
1902,-0.62867886580409,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",31
1903,-0.70696064183187,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",31
1904,-0.708962717568056,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",31
1905,-0.782818054309757,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",31
1906,-0.640934029168704,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",31
1907,-0.639375065919126,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",31
1908,-0.667457594187965,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",31
1909,-0.657670413459812,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",31
1910,-0.829671472246389,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",31
1911,-0.663300542779041,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",31
1912,-0.636640512413976,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",31
1913,-0.811134806644191,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",31
1914,-0.657651813714551,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",31
1915,-0.707714187427484,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",31
1916,-0.6494372705003,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",31
1917,-0.605348664794917,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",31
1918,-0.739093389610105,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",31
1919,-0.774495706586777,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",31
1920,-0.661091474202635,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",31
1921,-0.669368545209238,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",31
1922,-0.671616449800297,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",31
1923,-0.69412267725437,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",31
1924,-0.835137739897448,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",31
1925,-0.769819263621571,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",31
1926,-0.617328224197593,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",31
1927,-0.670920080146857,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",31
1928,-0.756497837654763,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",31
1929,-0.89207068404454,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",31
1930,-0.705916136051258,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",31
1931,-0.811648790842867,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",31
1932,-0.73541698815103,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",31
1933,-0.696845704233453,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",31
1934,-0.627946866221237,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",31
1935,-0.616695221696091,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",31
1936,-0.584373772586332,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",31
1937,-0.557967588042573,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",31
1938,-0.729150067211663,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",31
1939,-0.686488561803117,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",31
1940,-0.530855711287984,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",31
1941,-0.6293823021511,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",31
1942,-0.573017485469393,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",31
1943,-0.776785367305422,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",31
1944,-0.747553325604144,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",31
