"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.599312349670072,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",192
1898,-0.592371298268915,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",192
1899,-0.646015004455705,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",192
1900,-0.651398115187646,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",192
1901,-0.6903912554709,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",192
1902,-0.717801007755554,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",192
1903,-0.721361564292067,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",192
1904,-0.667813262801019,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",192
1905,-0.719368577642285,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",192
1906,-0.737732732632026,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",192
1907,-0.576565852468093,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",192
1908,-0.550166442512932,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",192
1909,-0.534934260278078,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",192
1910,-0.589318913387388,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",192
1911,-0.677964534499495,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",192
1912,-0.729583237681709,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",192
1913,-0.614789640875586,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",192
1914,-0.513442994582476,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",192
1915,-0.493204614297156,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",192
1916,-0.720733321024511,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",192
1917,-0.642435072984483,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",192
1918,-0.496323963456064,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",192
1919,-0.586223905323038,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",192
1920,-0.582543953087395,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",192
1921,-0.576720204220123,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",192
1922,-0.811648790842867,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",192
1923,-0.73541698815103,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",192
1924,-0.696845704233453,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",192
1925,-0.627946866221237,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",192
1926,-0.616695221696091,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",192
1927,-0.584373772586332,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",192
1928,-0.557967588042573,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",192
1929,-0.729150067211663,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",192
1930,-0.686488561803117,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",192
1931,-0.514957227807713,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",192
1932,-0.578315484968016,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",192
1933,-0.582617114467325,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",192
1934,-0.437209026866071,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",192
1935,-0.505476493834237,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",192
1936,-0.585189992785217,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",192
1937,-0.486129431075824,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",192
1938,-0.374199467713822,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",192
1939,-0.340905978543105,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",192
1940,-0.501708757993413,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",192
1941,-0.518931294569768,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",192
1942,-0.482552781699724,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",192
1943,-0.505158579385807,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",192
1944,-0.450233096963871,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",192
1945,-0.484355367999854,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",192
1946,-0.705851471703795,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",192
1947,-0.545556627936435,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",192
1948,-0.455406333893734,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",192
1949,-0.63888682798347,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",192
1950,-0.569827640292772,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",192
1951,-0.34876324280583,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",192
1952,-0.299676827360031,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",192
1953,-0.527416060679514,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",192
1954,-0.432314970305697,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",192
1955,-0.382974197342719,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",192
1956,-0.487823204887036,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",192
1957,-0.513245709694331,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",192
1958,-0.473761007523137,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",192
1959,-0.51737807084379,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",192
1960,-0.421760220569467,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",192
1961,-0.474753781689003,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",192
1962,-0.458878025184106,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",192
1963,-0.488566576519418,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",192
1964,-0.498821590660384,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",192
1965,-0.574022909652513,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",192
1966,-0.619023722312079,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",192
1967,-0.65929378325734,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",192
1968,-0.800365261706531,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",192
1969,-0.607396431715983,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",192
1970,-0.464395876196534,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",192
1971,-0.540460071678297,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",192
1972,-0.649860484769306,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",192
1973,-0.532769650409023,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",192
1974,-0.573608357388309,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",192
1975,-0.722512917269171,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",192
1976,-0.362871879658485,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",192
1977,-0.455848551120141,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",192
1978,-0.632579664144714,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",192
1979,-0.586292453573776,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",192
1980,-0.54187577412813,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",192
1981,-0.525656591456311,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",192
1982,-0.523517033926169,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",192
1983,-0.520857816876401,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",192
1984,-0.586555810396135,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",192
1985,-0.520968101313485,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",192
1986,-0.451102535510756,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",192
1987,-0.494978663250492,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",192
1988,-0.448056712844675,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",192
1989,-0.392883331687415,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",192
1990,-0.275642843323453,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",192
1991,-0.425375775733698,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",192
1992,-0.561152677108453,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",192
1993,-0.493744713296394,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",192
1994,-0.437338745279988,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",192
1995,-0.335724939032332,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",192
1996,-0.274641122225034,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",192
1997,-0.287719775473647,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",192
1998,-0.173775344880767,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",192
1999,-0.273630498794034,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",192
2000,-0.322689939678583,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",192
2001,-0.0813046536594015,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",192
2002,-0.0879093742949522,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",192
2003,-0.0812551451723493,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",192
2004,-0.117157586748533,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",192
2005,0.0648324871110049,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",192
2006,0.157491033045858,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",192
2007,0.100049602121715,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",192
2008,0.134500867323425,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",192
2009,0.142621390997647,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",192
2010,0.0671073400210958,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",192
2011,0.260960316976536,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",192
2012,0.382594235210775,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",192
2013,0.304824927536572,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",192
2014,0.479858178744621,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",192
2015,0.666720549022159,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",192
2016,0.437424546646241,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",192
2017,0.4467706487942,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",192
2018,0.579799667696363,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",192
2019,0.758838702808305,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",192
2020,0.701607873237549,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",192
2021,0.773683300171342,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",192
2022,0.769066165793845,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",192
2023,0.54474912992373,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",192
2024,0.715948545753406,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",192
2025,0.725370704171496,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",192
2026,0.729467504686454,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",192
2027,0.746293077941004,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",192
2028,0.643553583073071,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",192
2029,0.849667881974028,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",192
2030,0.966939334932533,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",192
2031,1.12065377194949,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",192
2032,1.10315973531266,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",192
2033,1.0185469605421,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",192
2034,0.988551022316926,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",192
2035,0.99100126086438,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",192
2036,1.02386037330189,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",192
2037,1.25358821781771,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",192
2038,1.32245535461385,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",192
2039,1.07538380736156,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",192
2040,1.14398976851214,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",192
2041,1.27938418417051,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",192
2042,1.22177540419005,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",192
2043,1.149898311583,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",192
2044,1.14631062262708,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",192
2045,1.25222548110014,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",192
2046,1.2353862768295,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",192
2047,1.23324325262729,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",192
2048,1.25518383082567,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",192
2049,1.34177833052223,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",192
2050,1.18268789684731,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",192
2051,1.04228459964361,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",192
2052,1.17460045685209,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",192
2053,1.08881234792028,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",192
2054,1.3260882268936,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",192
2055,1.38228381348097,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",192
2056,1.39267697696806,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",192
2057,1.48925635436507,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",192
2058,1.4805597317922,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",192
2059,1.39447954681003,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",192
2060,1.54902231759854,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",192
2061,1.65906049250452,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",192
2062,1.78847188655953,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",192
2063,1.57314675327399,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",192
2064,1.50548237693653,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",192
2065,1.65398256101054,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",192
2066,1.4522038968617,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",192
2067,1.38284098839756,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",192
2068,1.3372551790776,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",192
2069,1.41211937710892,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",192
2070,1.54698608349929,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",192
2071,1.44206186366216,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",192
2072,1.43597735040305,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",192
2073,1.46496231502226,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",192
2074,1.57486905517055,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",192
2075,1.40425024251198,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",192
2076,1.4893755580228,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",192
2077,1.41874934646006,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",192
2078,1.42141171446127,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",192
2079,1.41304141225294,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",192
2080,1.36557081271741,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",192
2081,1.24216590275262,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",192
2082,1.34484000758596,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",192
2083,1.47574859246077,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",192
2084,1.42029220905243,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",192
2085,1.32912814245327,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",192
2086,1.33631611332697,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",192
2087,1.48605618268658,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",192
2088,1.54242879411123,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",192
2089,1.39237397677027,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",192
2090,1.21296098142426,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",192
2091,1.28163797801602,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",192
2092,1.47603054039013,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",192
2093,1.29617260675678,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",192
2094,1.07829124762674,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",192
2095,1.0841065144395,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",192
2096,1.15643043885763,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",192
2097,1.2559104660811,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",192
2098,1.22983870376754,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",192
2099,1.18466623657554,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",192
2100,1.24152119582237,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",192
1850,-0.671616449800297,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",192
1851,-0.69412267725437,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",192
1852,-0.835137739897448,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",192
1853,-0.769819263621571,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",192
1854,-0.617328224197593,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",192
1855,-0.670920080146857,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",192
1856,-0.756497837654763,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",192
1857,-0.89207068404454,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",192
1858,-0.705916136051258,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",192
1859,-0.92188840379373,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",192
1860,-0.900656791169126,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",192
1861,-0.769012296378094,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",192
1862,-0.685587324773337,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",192
1863,-0.678746526422287,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",192
1864,-0.684639829048592,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",192
1865,-0.820248808866211,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",192
1866,-0.876016464331144,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",192
1867,-0.727495734271486,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",192
1868,-0.729971694422431,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",192
1869,-0.763264880751876,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",192
1870,-0.864742161996617,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",192
1871,-0.91352961832456,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",192
1872,-0.78461631477137,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",192
1873,-0.72876652122693,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",192
1874,-0.755937012922743,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",192
1875,-0.675361676908267,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",192
1876,-0.837720931203592,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",192
1877,-0.688851214941735,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",192
1878,-0.815374522871082,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",192
1879,-0.795768835176432,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",192
1880,-0.68830010339633,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",192
1881,-0.730438989709569,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",192
1882,-0.761218605611816,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",192
1883,-0.752457363113649,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",192
1884,-0.850345712004355,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",192
1885,-0.955306102347095,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",192
1886,-0.887982132978152,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",192
1887,-0.94425971831663,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",192
1888,-0.875298238497123,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",192
1889,-0.806049221099272,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",192
1890,-0.739060472105507,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",192
1891,-0.884790179680124,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",192
1892,-0.913199032669638,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",192
1893,-0.882126879004204,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",192
1894,-0.914759738921077,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",192
1895,-0.870360035521401,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",192
1896,-0.744037724163491,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",192
1897,-0.613614422598914,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",192
1898,-0.596444467345293,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",192
1899,-0.754132327784134,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",192
1900,-0.749579229866129,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",192
1901,-0.909770948430548,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",192
1902,-0.88970620544535,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",192
1903,-0.760773229299673,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",192
1904,-0.956787947104203,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",192
1905,-0.989267920540101,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",192
1906,-0.841550913799153,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",192
1907,-0.825263793205863,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",192
1908,-0.759844503390013,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",192
1909,-0.837340872241725,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",192
1910,-0.724295729278651,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",192
1911,-0.588704469535458,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",192
1912,-0.773803025284508,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",192
1913,-0.661564049644198,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",192
1914,-0.746747499849903,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",192
1915,-0.70376708391052,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",192
1916,-0.629515419656116,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",192
1917,-0.649304537583646,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",192
1918,-0.646952260147998,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",192
1919,-0.827226932489623,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",192
1920,-0.963414638218012,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",192
1921,-0.786109104482989,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",192
1922,-0.698464733308413,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",192
1923,-0.858089874057043,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",192
1924,-0.758957876540251,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",192
1925,-0.617257524289812,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",192
1926,-0.680144332962186,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",192
1927,-0.801803160727616,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",192
1928,-0.725165656539502,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",192
1929,-0.707788007800389,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",192
1930,-0.674490270988144,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",192
1931,-0.694157944341157,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",192
1932,-0.73002241745661,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",192
1933,-0.686110858358404,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",192
1934,-0.686028570576241,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",192
1935,-0.819808632822173,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",192
1936,-0.805141856830062,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",192
1937,-0.764419784261065,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",192
