"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.616161418802221,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",117
1898,-0.565319303744559,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",117
1899,-0.376704202492249,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",117
1900,-0.327533938435863,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",117
1901,-0.453686709271096,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",117
1902,-0.593734191293265,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",117
1903,-0.732188430391432,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",117
1904,-0.70090493922504,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",117
1905,-0.721593033765942,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",117
1906,-0.681156793165087,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",117
1907,-0.649890801403501,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",117
1908,-0.622585521312487,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",117
1909,-0.873591889566683,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",117
1910,-0.784058940001557,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",117
1911,-0.62867886580409,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",117
1912,-0.70696064183187,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",117
1913,-0.817811962003873,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",117
1914,-0.83691038426565,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",117
1915,-0.734835368689289,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",117
1916,-0.749197311009254,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",117
1917,-0.665787057758905,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",117
1918,-0.642820586181699,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",117
1919,-0.76374213744208,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",117
1920,-0.815237023027635,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",117
1921,-0.6923218311033,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",117
1922,-0.815181269885613,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",117
1923,-0.792717265176123,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",117
1924,-0.852358970785588,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",117
1925,-0.7118395376595,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",117
1926,-0.660336376492978,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",117
1927,-0.711586335598383,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",117
1928,-0.699123378068919,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",117
1929,-0.575537189439387,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",117
1930,-0.575615715171125,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",117
1931,-0.330836159577302,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",117
1932,-0.511486951512325,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",117
1933,-0.468265676017836,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",117
1934,-0.353148791436126,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",117
1935,-0.290870352165371,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",117
1936,-0.233187100772625,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",117
1937,-0.285014314095633,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",117
1938,-0.391769427878444,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",117
1939,-0.397627441403074,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",117
1940,-0.396937234087034,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",117
1941,-0.335455134409699,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",117
1942,-0.355066758212388,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",117
1943,-0.416555740065121,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",117
1944,-0.544104720921666,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",117
1945,-0.337403404661359,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",117
1946,-0.417590211234199,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",117
1947,-0.490805289074046,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",117
1948,-0.347162681143459,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",117
1949,-0.491263287338768,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",117
1950,-0.43059690712505,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",117
1951,-0.444064669668819,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",117
1952,-0.610413693209864,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",117
1953,-0.434002073369243,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",117
1954,-0.485137414287124,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",117
1955,-0.547576836069652,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",117
1956,-0.488202435990104,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",117
1957,-0.587766730181556,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",117
1958,-0.396871230448312,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",117
1959,-0.487513520473897,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",117
1960,-0.492167372326378,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",117
1961,-0.442648265605953,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",117
1962,-0.484452073860552,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",117
1963,-0.435419074970753,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",117
1964,-0.307906287726837,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",117
1965,-0.620364260017709,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",117
1966,-0.56655168569273,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",117
1967,-0.574871184042252,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",117
1968,-0.536346833043183,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",117
1969,-0.617255756860857,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",117
1970,-0.635312867384243,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",117
1971,-0.637430370751474,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",117
1972,-0.587845011778654,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",117
1973,-0.563762958943528,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",117
1974,-0.579542909847362,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",117
1975,-0.660148478423309,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",117
1976,-0.240905109308756,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",117
1977,-0.462613402791646,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",117
1978,-0.623850827175715,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",117
1979,-0.469698578359782,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",117
1980,-0.40997164733858,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",117
1981,-0.420104117357766,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",117
1982,-0.489247608270773,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",117
1983,-0.404411665255907,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",117
1984,-0.468716961299151,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",117
1985,-0.34599827366344,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",117
1986,-0.288406666517631,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",117
1987,-0.269119011530279,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",117
1988,-0.287812782572018,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",117
1989,-0.23393121035781,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",117
1990,-0.330233184734084,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",117
1991,-0.470393639278882,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",117
1992,-0.503909377473519,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",117
1993,-0.386242176844064,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",117
1994,-0.485518072627258,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",117
1995,-0.377105324583169,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",117
1996,-0.279587478710766,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",117
1997,-0.206386921782894,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",117
1998,-0.151871516414076,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",117
1999,-0.115187213234833,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",117
2000,0.0271795234382921,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",117
2001,-0.199461436068702,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",117
2002,-0.163072666743915,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",117
2003,-0.0326756770489851,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",117
2004,-0.133374902233186,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",117
2005,0.0611022113849344,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",117
2006,0.0163316120679724,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",117
2007,0.16221730879829,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",117
2008,0.264900597760118,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",117
2009,0.287757617695718,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",117
2010,0.11952716252074,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",117
2011,0.0983735641022463,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",117
2012,0.410563157531271,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",117
2013,0.306382446938528,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",117
2014,0.37580002415649,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",117
2015,0.46744072493658,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",117
2016,0.475738626574696,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",117
2017,0.546082445785544,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",117
2018,0.587730741298572,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",117
2019,0.48711744205076,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",117
2020,0.742904103009266,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",117
2021,0.703125032757612,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",117
2022,0.657991165568774,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",117
2023,0.645209593913535,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",117
2024,0.722050869639929,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",117
2025,0.677442311117431,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",117
2026,0.572663018074309,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",117
2027,0.750883525321115,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",117
2028,0.730173708886184,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",117
2029,0.814435801627951,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",117
2030,0.966939334932533,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",117
2031,1.12065377194949,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",117
2032,1.10315973531266,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",117
2033,1.0185469605421,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",117
2034,0.988551022316926,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",117
2035,0.99100126086438,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",117
2036,1.02386037330189,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",117
2037,1.25358821781771,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",117
2038,1.32245535461385,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",117
2039,1.25518383082567,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",117
2040,1.34177833052223,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",117
2041,1.18268789684731,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",117
2042,1.04228459964361,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",117
2043,1.17460045685209,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",117
2044,1.08881234792028,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",117
2045,1.3260882268936,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",117
2046,1.38228381348097,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",117
2047,1.39267697696806,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",117
2048,1.07538380736156,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",117
2049,1.14398976851214,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",117
2050,1.27938418417051,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",117
2051,1.22177540419005,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",117
2052,1.149898311583,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",117
2053,1.14631062262708,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",117
2054,1.25222548110014,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",117
2055,1.2353862768295,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",117
2056,1.23324325262729,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",117
2057,1.37423094069396,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",117
2058,1.62659340488165,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",117
2059,1.60893120535911,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",117
2060,1.50290020939138,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",117
2061,1.50885620530863,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",117
2062,1.50969574556029,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",117
2063,1.65211497179428,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",117
2064,1.60657217298149,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",117
2065,1.64875771579,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",117
2066,1.56838574396113,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",117
2067,1.5458866669664,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",117
2068,1.55800749426135,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",117
2069,1.6299308394548,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",117
2070,1.57471048597171,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",117
2071,1.63673309080133,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",117
2072,1.57008428332517,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",117
2073,1.53621530965131,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",117
2074,1.69072836840445,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",117
2075,1.42029220905243,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",117
2076,1.32912814245327,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",117
2077,1.33631611332697,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",117
2078,1.48605618268658,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",117
2079,1.54242879411123,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",117
2080,1.39237397677027,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",117
2081,1.21296098142426,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",117
2082,1.28163797801602,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",117
2083,1.47603054039013,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",117
2084,1.40425024251198,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",117
2085,1.4893755580228,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",117
2086,1.41874934646006,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",117
2087,1.42141171446127,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",117
2088,1.41304141225294,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",117
2089,1.36557081271741,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",117
2090,1.24216590275262,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",117
2091,1.34484000758596,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",117
2092,1.47574859246077,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",117
2093,1.20804282456214,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",117
2094,1.30517548653552,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",117
2095,1.31836258298267,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",117
2096,1.3735145779691,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",117
2097,1.29528427328864,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",117
2098,1.38333138548762,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",117
2099,1.46556771629741,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",117
2100,1.39383750551877,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",117
1850,-0.691056250798056,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",117
1851,-0.811812992709292,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",117
1852,-0.874140587427519,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",117
1853,-0.853397583032688,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",117
1854,-0.740289256448136,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",117
1855,-0.834154367097597,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",117
1856,-0.738185949453111,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",117
1857,-0.835290794518016,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",117
1858,-0.958010240285716,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",117
1859,-1.10592005477992,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",117
1860,-0.897886168173329,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",117
1861,-0.693055559255129,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",117
1862,-0.701988529725611,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",117
1863,-0.828133942253999,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",117
1864,-0.814233452613223,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",117
1865,-0.706661386927692,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",117
1866,-0.782532696441251,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",117
1867,-0.847734769405349,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",117
1868,-0.584684740899661,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",117
1869,-0.694823741195137,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",117
1870,-0.865872950077744,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",117
1871,-0.813821320343607,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",117
1872,-0.698568472301019,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",117
1873,-0.59158097872745,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",117
1874,-0.669588518597891,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",117
1875,-0.591242962362344,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",117
1876,-0.729494064586504,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",117
1877,-0.688851214941735,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",117
1878,-0.815374522871082,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",117
1879,-0.795768835176432,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",117
1880,-0.68830010339633,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",117
1881,-0.730438989709569,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",117
1882,-0.761218605611816,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",117
1883,-0.752457363113649,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",117
1884,-0.850345712004355,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",117
1885,-0.955306102347095,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",117
1886,-0.867825930185859,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",117
1887,-0.878016789021274,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",117
1888,-0.824694084622195,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",117
1889,-0.90632460576154,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",117
1890,-0.780348374919242,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",117
1891,-0.722581341796342,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",117
1892,-0.727459736906155,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",117
1893,-0.772986794257747,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",117
1894,-0.719063305269287,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",117
1895,-0.73165193636089,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",117
1896,-0.703124478101415,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",117
1897,-0.899035118083759,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",117
1898,-0.780701798030748,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",117
1899,-0.77484044189174,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",117
1900,-0.811130193447354,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",117
1901,-0.676122109754772,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",117
1902,-0.771027477162988,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",117
1903,-0.747214679022704,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",117
1904,-0.956787947104203,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",117
1905,-0.989267920540101,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",117
1906,-0.841550913799153,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",117
1907,-0.825263793205863,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",117
1908,-0.759844503390013,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",117
1909,-0.837340872241725,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",117
1910,-0.724295729278651,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",117
1911,-0.588704469535458,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",117
1912,-0.773803025284508,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",117
1913,-0.686298645639738,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",117
1914,-0.90974189335833,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",117
1915,-0.726914925830101,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",117
1916,-0.666350279785945,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",117
1917,-0.801345534407517,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",117
1918,-0.724633996829994,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",117
1919,-0.607956687314356,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",117
1920,-0.851123906049622,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",117
1921,-0.9342492004007,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",117
1922,-0.92188840379373,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",117
1923,-0.900656791169126,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",117
1924,-0.769012296378094,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",117
1925,-0.685587324773337,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",117
1926,-0.678746526422287,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",117
1927,-0.684639829048592,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",117
1928,-0.820248808866211,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",117
1929,-0.876016464331144,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",117
1930,-0.727495734271486,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",117
1931,-0.766278278472555,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",117
1932,-0.770326337844892,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",117
1933,-0.801500891517264,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",117
1934,-0.817707778647957,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",117
1935,-0.755682309371252,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",117
1936,-0.688616724839505,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",117
1937,-0.807727539138057,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",117
