"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.605420161745599,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",73
1898,-0.545455175267819,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",73
1899,-0.657127425064914,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",73
1900,-0.586141221675007,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",73
1901,-0.667200933976005,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",73
1902,-0.720302672275068,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",73
1903,-0.76478033371302,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",73
1904,-0.675743105133961,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",73
1905,-0.61322048555553,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",73
1906,-0.648353734614545,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",73
1907,-0.518995880882471,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",73
1908,-0.511303079517177,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",73
1909,-0.594679834858141,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",73
1910,-0.45385971765711,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",73
1911,-0.719842127754305,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",73
1912,-0.595581733078404,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",73
1913,-0.530855711287984,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",73
1914,-0.6293823021511,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",73
1915,-0.573017485469393,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",73
1916,-0.776785367305422,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",73
1917,-0.747553325604144,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",73
1918,-0.780665842193173,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",73
1919,-0.652772754663545,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",73
1920,-0.64454821184944,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",73
1921,-0.728804262782432,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",73
1922,-0.698464733308413,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",73
1923,-0.858089874057043,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",73
1924,-0.758957876540251,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",73
1925,-0.617257524289812,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",73
1926,-0.680144332962186,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",73
1927,-0.801803160727616,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",73
1928,-0.725165656539502,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",73
1929,-0.707788007800389,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",73
1930,-0.674490270988144,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",73
1931,-0.361004363704694,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",73
1932,-0.277543504545918,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",73
1933,-0.253664513602757,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",73
1934,-0.398937434144614,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",73
1935,-0.383678279655442,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",73
1936,-0.295819737388854,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",73
1937,-0.201367422375199,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",73
1938,-0.40873588563187,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",73
1939,-0.464486870940675,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",73
1940,-0.415011743098773,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",73
1941,-0.57561007977074,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",73
1942,-0.524594594611301,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",73
1943,-0.413381561324343,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",73
1944,-0.348318039710307,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",73
1945,-0.585872653462559,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",73
1946,-0.505368601378905,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",73
1947,-0.52851327752802,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",73
1948,-0.553010272686379,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",73
1949,-0.55863915882253,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",73
1950,-0.483910491999779,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",73
1951,-0.481760644620408,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",73
1952,-0.42665260121845,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",73
1953,-0.456987977949098,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",73
1954,-0.458219444999486,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",73
1955,-0.417127061963356,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",73
1956,-0.551784186901841,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",73
1957,-0.680897881699195,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",73
1958,-0.362871879658485,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",73
1959,-0.455848551120141,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",73
1960,-0.632579664144714,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",73
1961,-0.586292453573776,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",73
1962,-0.54187577412813,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",73
1963,-0.525656591456311,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",73
1964,-0.523517033926169,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",73
1965,-0.520857816876401,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",73
1966,-0.586555810396135,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",73
1967,-0.612971906486678,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",73
1968,-0.574970626013112,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",73
1969,-0.672468012281513,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",73
1970,-0.725805169928265,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",73
1971,-0.695413543290499,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",73
1972,-0.733437776045776,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",73
1973,-0.750046084793155,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",73
1974,-0.602858532037828,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",73
1975,-0.622838910872474,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",73
1976,-0.474280399439408,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",73
1977,-0.502614276519182,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",73
1978,-0.33830505120369,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",73
1979,-0.28272509072076,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",73
1980,-0.399654523967797,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",73
1981,-0.444169005824449,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",73
1982,-0.58645569648246,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",73
1983,-0.631449763801754,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",73
1984,-0.487332671995034,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",73
1985,-0.396803899046404,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",73
1986,-0.302528836233876,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",73
1987,-0.426803558313622,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",73
1988,-0.461088209174022,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",73
1989,-0.513763325307536,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",73
1990,-0.465167343359155,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",73
1991,-0.469007860951706,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",73
1992,-0.319463957624748,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",73
1993,-0.211998900374908,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",73
1994,-0.437338745279988,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",73
1995,-0.335724939032332,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",73
1996,-0.274641122225034,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",73
1997,-0.287719775473647,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",73
1998,-0.173775344880767,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",73
1999,-0.273630498794034,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",73
2000,-0.322689939678583,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",73
2001,-0.0813046536594015,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",73
2002,-0.0879093742949522,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",73
2003,-0.0326756770489851,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",73
2004,-0.133374902233186,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",73
2005,0.0611022113849344,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",73
2006,0.0163316120679724,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",73
2007,0.16221730879829,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",73
2008,0.264900597760118,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",73
2009,0.287757617695718,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",73
2010,0.11952716252074,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",73
2011,0.0983735641022463,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",73
2012,0.326341883356065,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",73
2013,0.268913110168171,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",73
2014,0.397981159468259,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",73
2015,0.449253819814089,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",73
2016,0.497104944388809,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",73
2017,0.462685067576274,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",73
2018,0.550284557652219,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",73
2019,0.575589968588758,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",73
2020,0.461297592690926,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",73
2021,0.810199520480978,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",73
2022,0.658033117967534,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",73
2023,0.562209771112919,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",73
2024,0.593843089461473,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",73
2025,0.667434491153983,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",73
2026,0.596622814746638,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",73
2027,0.705394682952772,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",73
2028,0.753122882624325,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",73
2029,0.753517908277161,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",73
2030,0.447860637927192,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",73
2031,0.491011916338778,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",73
2032,0.729457132555126,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",73
2033,0.726531154107079,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",73
2034,0.867423450021704,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",73
2035,0.799467173180119,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",73
2036,0.907554825017201,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",73
2037,1.07568332970237,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",73
2038,0.878726118534644,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",73
2039,1.4522038968617,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",73
2040,1.38284098839756,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",73
2041,1.3372551790776,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",73
2042,1.41211937710892,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",73
2043,1.54698608349929,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",73
2044,1.44206186366216,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",73
2045,1.43597735040305,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",73
2046,1.46496231502226,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",73
2047,1.57486905517055,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",73
2048,1.51241857080441,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",73
2049,1.67353884402803,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",73
2050,1.6088760033465,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",73
2051,1.52586038797307,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",73
2052,1.80911340924064,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",73
2053,1.89866277417826,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",73
2054,1.97659914219508,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",73
2055,1.95970912076393,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",73
2056,1.95471042063389,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",73
2057,1.90258775294922,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",73
2058,1.79056191816613,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",73
2059,1.92671863046797,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",73
2060,2.0108594922101,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",73
2061,2.01920049507578,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",73
2062,2.09533880086417,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",73
2063,1.9125365131672,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",73
2064,2.10328325163732,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",73
2065,2.27431778470725,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",73
2066,2.12663352064743,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",73
2067,2.49802255787301,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",73
2068,2.53212687230513,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",73
2069,2.43250374237658,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",73
2070,2.38282829635511,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",73
2071,2.44131101047316,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",73
2072,2.50852213091542,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",73
2073,2.58299261578605,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",73
2074,2.51084571401901,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",73
2075,2.87967398099545,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",73
2076,2.75926103132178,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",73
2077,2.80692973540329,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",73
2078,2.88471013158386,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",73
2079,3.0388031231908,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",73
2080,3.00202353548036,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",73
2081,2.99385400106007,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",73
2082,2.9322675449597,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",73
2083,2.95171053984905,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",73
2084,3.20789324967762,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",73
2085,3.29683468993557,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",73
2086,3.09941711659837,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",73
2087,3.21912847666971,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",73
2088,3.44853444824139,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",73
2089,3.30009575687751,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",73
2090,3.41459883818169,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",73
2091,3.61778000691936,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",73
2092,3.6085788540218,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",73
2093,3.60052318688594,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",73
2094,3.70081102803528,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",73
2095,3.80579942755821,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",73
2096,3.65524133175848,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",73
2097,3.77521039386244,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",73
2098,3.93091082292693,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",73
2099,4.01998317223013,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",73
2100,3.89961483046056,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",73
1850,-0.82048064677366,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",73
1851,-0.734866021865059,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",73
1852,-0.634982254739953,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",73
1853,-0.750400743333671,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",73
1854,-0.701042037065861,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",73
1855,-0.840986716315399,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",73
1856,-0.840453249075438,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",73
1857,-0.856895349139904,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",73
1858,-0.755596177010602,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",73
1859,-0.835591126520399,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",73
1860,-0.647979099627321,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",73
1861,-0.657187743286499,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",73
1862,-0.758229340618129,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",73
1863,-0.71973295299324,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",73
1864,-0.713089551031942,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",73
1865,-0.773685767072379,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",73
1866,-0.683743053943147,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",73
1867,-0.731268033743959,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",73
1868,-0.530855711287984,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",73
1869,-0.6293823021511,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",73
1870,-0.573017485469393,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",73
1871,-0.776785367305422,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",73
1872,-0.747553325604144,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",73
1873,-0.780665842193173,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",73
1874,-0.652772754663545,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",73
1875,-0.64454821184944,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",73
1876,-0.728804262782432,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",73
1877,-0.746170219888825,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",73
1878,-0.880196883128292,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",73
1879,-0.790023184993231,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",73
1880,-0.797087976928651,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",73
1881,-0.882725730945197,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",73
1882,-0.841863953179484,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",73
1883,-0.774792369493184,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",73
1884,-1.04647603140751,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",73
1885,-1.08641858297273,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",73
1886,-0.887982132978152,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",73
1887,-0.94425971831663,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",73
1888,-0.875298238497123,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",73
1889,-0.806049221099272,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",73
1890,-0.739060472105507,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",73
1891,-0.884790179680124,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",73
1892,-0.913199032669638,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",73
1893,-0.882126879004204,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",73
1894,-0.914759738921077,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",73
1895,-0.6855461888739,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",73
1896,-0.797765053518845,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",73
1897,-0.823682715479038,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",73
1898,-0.755125477523563,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",73
1899,-0.748887972047385,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",73
1900,-0.652901068975609,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",73
1901,-0.611576669827514,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",73
1902,-0.666940120483162,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",73
1903,-0.747214613783115,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",73
1904,-0.933228295172341,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",73
1905,-0.942891696599588,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",73
1906,-0.761800770117645,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",73
1907,-0.766973691584894,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",73
1908,-0.847280808881294,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",73
1909,-0.886291197658409,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",73
1910,-0.847519141246039,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",73
1911,-0.889430854714817,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",73
1912,-0.718306982337992,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",73
1913,-0.688851214941735,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",73
1914,-0.815374522871082,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",73
1915,-0.795768835176432,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",73
1916,-0.68830010339633,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",73
1917,-0.730438989709569,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",73
1918,-0.761218605611816,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",73
1919,-0.752457363113649,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",73
1920,-0.850345712004355,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",73
1921,-0.955306102347095,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",73
1922,-0.584684740899661,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",73
1923,-0.694823741195137,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",73
1924,-0.865872950077744,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",73
1925,-0.813821320343607,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",73
1926,-0.698568472301019,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",73
1927,-0.59158097872745,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",73
1928,-0.669588518597891,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",73
1929,-0.591242962362344,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",73
1930,-0.729494064586504,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",73
1931,-1.10592005477992,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",73
1932,-0.897886168173329,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",73
1933,-0.693055559255129,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",73
1934,-0.701988529725611,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",73
1935,-0.828133942253999,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",73
1936,-0.814233452613223,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",73
1937,-0.706661386927692,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",73
1938,-0.782532696441251,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",73
1939,-0.847734769405349,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",73
1940,-0.73165193636089,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",73
1941,-0.703124478101415,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",73
1942,-0.899035118083759,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",73
1943,-0.780701798030748,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",73
1944,-0.77484044189174,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",73
