"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.479065864112329,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",33
1898,-0.508378804153097,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",33
1899,-0.612102105068459,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",33
1900,-0.638105960510529,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",33
1901,-0.668361382372211,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",33
1902,-0.755618044564585,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",33
1903,-0.689031629637611,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",33
1904,-0.752618580292449,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",33
1905,-0.696800848061628,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",33
1906,-0.650980692925486,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",33
1907,-0.673120006652482,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",33
1908,-0.522436821302392,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",33
1909,-0.436336993341911,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",33
1910,-0.542014270057223,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",33
1911,-0.660490570756906,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",33
1912,-0.657258585864042,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",33
1913,-0.817811962003873,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",33
1914,-0.83691038426565,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",33
1915,-0.734835368689289,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",33
1916,-0.749197311009254,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",33
1917,-0.665787057758905,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",33
1918,-0.642820586181699,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",33
1919,-0.76374213744208,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",33
1920,-0.815237023027635,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",33
1921,-0.6923218311033,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",33
1922,-0.815181269885613,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",33
1923,-0.792717265176123,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",33
1924,-0.852358970785588,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",33
1925,-0.7118395376595,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",33
1926,-0.660336376492978,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",33
1927,-0.711586335598383,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",33
1928,-0.699123378068919,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",33
1929,-0.575537189439387,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",33
1930,-0.575615715171125,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",33
1931,-0.474280399439408,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",33
1932,-0.502614276519182,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",33
1933,-0.33830505120369,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",33
1934,-0.28272509072076,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",33
1935,-0.399654523967797,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",33
1936,-0.444169005824449,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",33
1937,-0.58645569648246,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",33
1938,-0.631449763801754,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",33
1939,-0.487332671995034,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",33
1940,-0.491263287338768,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",33
1941,-0.43059690712505,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",33
1942,-0.444064669668819,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",33
1943,-0.610413693209864,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",33
1944,-0.434002073369243,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",33
1945,-0.485137414287124,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",33
1946,-0.547576836069652,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",33
1947,-0.488202435990104,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",33
1948,-0.587766730181556,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",33
1949,-0.49291349886829,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",33
1950,-0.506369844463279,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",33
1951,-0.585759114764642,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",33
1952,-0.48522231057575,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",33
1953,-0.563131987896327,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",33
1954,-0.600881618007918,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",33
1955,-0.589400950819936,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",33
1956,-0.445016262690729,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",33
1957,-0.501700929069727,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",33
1958,-0.507249689947969,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",33
1959,-0.420459333189967,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",33
1960,-0.392657389249052,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",33
1961,-0.376578079874093,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",33
1962,-0.561178066871946,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",33
1963,-0.705955098395691,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",33
1964,-0.661779475018932,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",33
1965,-0.797794504418164,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",33
1966,-0.769001990811319,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",33
1967,-0.446220910398438,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",33
1968,-0.430108555414506,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",33
1969,-0.577066680585119,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",33
1970,-0.602816187946132,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",33
1971,-0.637180115415788,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",33
1972,-0.545614213140652,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",33
1973,-0.515773820803759,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",33
1974,-0.688090556180043,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",33
1975,-0.636418199245611,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",33
1976,-0.588611262299537,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",33
1977,-0.4505124924558,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",33
1978,-0.503627997115245,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",33
1979,-0.567583612580222,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",33
1980,-0.58016235576406,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",33
1981,-0.567582027767344,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",33
1982,-0.674803361882141,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",33
1983,-0.415403363419216,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",33
1984,-0.290328183903512,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",33
1985,-0.361004363704694,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",33
1986,-0.277543504545918,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",33
1987,-0.253664513602757,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",33
1988,-0.398937434144614,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",33
1989,-0.383678279655442,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",33
1990,-0.295819737388854,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",33
1991,-0.201367422375199,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",33
1992,-0.40873588563187,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",33
1993,-0.464486870940675,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",33
1994,-0.485518072627258,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",33
1995,-0.377105324583169,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",33
1996,-0.279587478710766,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",33
1997,-0.206386921782894,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",33
1998,-0.151871516414076,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",33
1999,-0.115187213234833,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",33
2000,0.0271795234382921,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",33
2001,-0.199461436068702,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",33
2002,-0.163072666743915,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",33
2003,-0.0812551451723493,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",33
2004,-0.117157586748533,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",33
2005,0.0648324871110049,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",33
2006,0.157491033045858,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",33
2007,0.100049602121715,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",33
2008,0.134500867323425,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",33
2009,0.142621390997647,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",33
2010,0.0671073400210958,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",33
2011,0.260960316976536,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",33
2012,0.326341883356065,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",33
2013,0.268913110168171,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",33
2014,0.397981159468259,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",33
2015,0.449253819814089,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",33
2016,0.497104944388809,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",33
2017,0.462685067576274,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",33
2018,0.550284557652219,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",33
2019,0.575589968588758,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",33
2020,0.461297592690926,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",33
2021,0.555352202990605,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",33
2022,0.576930815156118,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",33
2023,0.569000379000101,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",33
2024,0.616975577961909,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",33
2025,0.650340240542334,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",33
2026,0.83147661898289,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",33
2027,0.935971159989037,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",33
2028,0.68697179000327,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",33
2029,0.742631324216802,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",33
2030,0.447860637927192,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",33
2031,0.491011916338778,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",33
2032,0.729457132555126,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",33
2033,0.726531154107079,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",33
2034,0.867423450021704,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",33
2035,0.799467173180119,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",33
2036,0.907554825017201,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",33
2037,1.07568332970237,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",33
2038,0.878726118534644,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",33
2039,1.1342868107468,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",33
2040,1.15349838210346,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",33
2041,1.15677838492542,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",33
2042,1.01043297726142,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",33
2043,1.26489776345107,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",33
2044,1.2869888866673,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",33
2045,1.25204954036849,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",33
2046,1.29775337029702,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",33
2047,1.34889622532711,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",33
2048,1.51241857080441,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",33
2049,1.67353884402803,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",33
2050,1.6088760033465,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",33
2051,1.52586038797307,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",33
2052,1.80911340924064,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",33
2053,1.89866277417826,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",33
2054,1.97659914219508,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",33
2055,1.95970912076393,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",33
2056,1.95471042063389,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",33
2057,1.90258775294922,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",33
2058,1.79056191816613,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",33
2059,1.92671863046797,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",33
2060,2.0108594922101,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",33
2061,2.01920049507578,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",33
2062,2.09533880086417,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",33
2063,1.9125365131672,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",33
2064,2.10328325163732,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",33
2065,2.27431778470725,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",33
2066,2.12663352064743,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",33
2067,2.49802255787301,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",33
2068,2.53212687230513,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",33
2069,2.43250374237658,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",33
2070,2.38282829635511,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",33
2071,2.44131101047316,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",33
2072,2.50852213091542,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",33
2073,2.58299261578605,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",33
2074,2.51084571401901,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",33
2075,2.63416899997424,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",33
2076,2.69796830232372,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",33
2077,2.71490015465099,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",33
2078,2.82649781034917,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",33
2079,2.91437174466165,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",33
2080,2.87748930424351,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",33
2081,2.8473968663219,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",33
2082,2.97899723219507,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",33
2083,3.11830528757378,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",33
2084,3.04843351622071,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",33
2085,3.13786196371507,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",33
2086,3.14476826356918,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",33
2087,3.38517614228226,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",33
2088,3.48302619846675,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",33
2089,3.50670736024205,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",33
2090,3.48509082848551,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",33
2091,3.59142561998124,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",33
2092,3.68744799825095,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",33
2093,3.54540779714335,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",33
2094,3.72178923236015,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",33
2095,3.66348475954914,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",33
2096,3.71808369595431,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",33
2097,4.02672562164554,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",33
2098,3.92620979954535,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",33
2099,3.92309337094429,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",33
2100,4.08473092119897,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",33
1850,-0.766278278472555,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",33
1851,-0.770326337844892,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",33
1852,-0.801500891517264,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",33
1853,-0.817707778647957,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",33
1854,-0.755682309371252,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",33
1855,-0.688616724839505,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",33
1856,-0.807727539138057,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",33
1857,-0.68184737688,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",33
1858,-0.681876234090169,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",33
1859,-0.903608164872537,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",33
1860,-0.873534525319371,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",33
1861,-0.873697645325421,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",33
1862,-0.902769372888145,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",33
1863,-0.741571463652065,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",33
1864,-0.701376285246113,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",33
1865,-0.834276048321215,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",33
1866,-0.78388932157668,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",33
1867,-0.657819703357575,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",33
1868,-0.82048064677366,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",33
1869,-0.734866021865059,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",33
1870,-0.634982254739953,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",33
1871,-0.750400743333671,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",33
1872,-0.701042037065861,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",33
1873,-0.840986716315399,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",33
1874,-0.840453249075438,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",33
1875,-0.856895349139904,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",33
1876,-0.755596177010602,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",33
1877,-0.688851214941735,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",33
1878,-0.815374522871082,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",33
1879,-0.795768835176432,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",33
1880,-0.68830010339633,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",33
1881,-0.730438989709569,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",33
1882,-0.761218605611816,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",33
1883,-0.752457363113649,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",33
1884,-0.850345712004355,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",33
1885,-0.955306102347095,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",33
1886,-0.887982132978152,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",33
1887,-0.94425971831663,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",33
1888,-0.875298238497123,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",33
1889,-0.806049221099272,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",33
1890,-0.739060472105507,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",33
1891,-0.884790179680124,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",33
1892,-0.913199032669638,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",33
1893,-0.882126879004204,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",33
1894,-0.914759738921077,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",33
1895,-0.691056250798056,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",33
1896,-0.811812992709292,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",33
1897,-0.874140587427519,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",33
1898,-0.853397583032688,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",33
1899,-0.740289256448136,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",33
1900,-0.834154367097597,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",33
1901,-0.738185949453111,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",33
1902,-0.835290794518016,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",33
1903,-0.958010240285716,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",33
1904,-0.933228295172341,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",33
1905,-0.942891696599588,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",33
1906,-0.761800770117645,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",33
1907,-0.766973691584894,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",33
1908,-0.847280808881294,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",33
1909,-0.886291197658409,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",33
1910,-0.847519141246039,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",33
1911,-0.889430854714817,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",33
1912,-0.718306982337992,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",33
1913,-0.870360035521401,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",33
1914,-0.744037724163491,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",33
1915,-0.613614422598914,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",33
1916,-0.596444467345293,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",33
1917,-0.754132327784134,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",33
1918,-0.749579229866129,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",33
1919,-0.909770948430548,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",33
1920,-0.88970620544535,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",33
1921,-0.760773229299673,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",33
1922,-0.6855461888739,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",33
1923,-0.797765053518845,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",33
1924,-0.823682715479038,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",33
1925,-0.755125477523563,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",33
1926,-0.748887972047385,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",33
1927,-0.652901068975609,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",33
1928,-0.611576669827514,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",33
1929,-0.666940120483162,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",33
1930,-0.747214613783115,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",33
1931,-0.779984939334952,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",33
1932,-0.811633107426417,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",33
1933,-0.755118747599624,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",33
1934,-0.669239762885184,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",33
1935,-0.581636798660497,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",33
1936,-0.796132406345862,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",33
1937,-0.763506935238297,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",33
1938,-0.712251251349869,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",33
1939,-0.790490321975938,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",33
1940,-0.612971906486678,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",33
1941,-0.574970626013112,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",33
1942,-0.672468012281513,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",33
1943,-0.725805169928265,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",33
1944,-0.695413543290499,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",33
