"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.37008892595901,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",74
1898,-0.426260659885656,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",74
1899,-0.645965542104079,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",74
1900,-0.577614533548626,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",74
1901,-0.590001788427173,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",74
1902,-0.530054665976706,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",74
1903,-0.608514307906887,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",74
1904,-0.589624817740003,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",74
1905,-0.492593609725645,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",74
1906,-0.584150905567526,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",74
1907,-0.611222834953423,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",74
1908,-0.723237947201142,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",74
1909,-0.680277271093018,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",74
1910,-0.614863382803492,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",74
1911,-0.663502671804906,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",74
1912,-0.621494100855159,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",74
1913,-0.811134806644191,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",74
1914,-0.657651813714551,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",74
1915,-0.707714187427484,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",74
1916,-0.6494372705003,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",74
1917,-0.605348664794917,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",74
1918,-0.739093389610105,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",74
1919,-0.774495706586777,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",74
1920,-0.661091474202635,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",74
1921,-0.669368545209238,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",74
1922,-0.675743105133961,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",74
1923,-0.61322048555553,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",74
1924,-0.648353734614545,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",74
1925,-0.518995880882471,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",74
1926,-0.511303079517177,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",74
1927,-0.594679834858141,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",74
1928,-0.45385971765711,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",74
1929,-0.719842127754305,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",74
1930,-0.595581733078404,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",74
1931,-0.465224883931228,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",74
1932,-0.546308896292487,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",74
1933,-0.457301852378691,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",74
1934,-0.265742655951158,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",74
1935,-0.435053527604282,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",74
1936,-0.297494609997216,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",74
1937,-0.197499490635323,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",74
1938,-0.411677628256712,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",74
1939,-0.400955927479288,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",74
1940,-0.560004171645176,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",74
1941,-0.403703478683099,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",74
1942,-0.322267479777224,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",74
1943,-0.390567892972342,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",74
1944,-0.42985184554766,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",74
1945,-0.509821593628715,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",74
1946,-0.575276519788872,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",74
1947,-0.478646815872366,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",74
1948,-0.39859503903773,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",74
1949,-0.320654147949881,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",74
1950,-0.32767333586105,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",74
1951,-0.475929290624322,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",74
1952,-0.404898280836733,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",74
1953,-0.19977253275232,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",74
1954,-0.316241053217823,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",74
1955,-0.5060133348195,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",74
1956,-0.414331910578767,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",74
1957,-0.431474223152804,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",74
1958,-0.49291349886829,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",74
1959,-0.506369844463279,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",74
1960,-0.585759114764642,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",74
1961,-0.48522231057575,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",74
1962,-0.563131987896327,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",74
1963,-0.600881618007918,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",74
1964,-0.589400950819936,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",74
1965,-0.445016262690729,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",74
1966,-0.501700929069727,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",74
1967,-0.614789640875586,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",74
1968,-0.513442994582476,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",74
1969,-0.493204614297156,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",74
1970,-0.720733321024511,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",74
1971,-0.642435072984483,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",74
1972,-0.496323963456064,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",74
1973,-0.586223905323038,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",74
1974,-0.582543953087395,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",74
1975,-0.576720204220123,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",74
1976,-0.40093560714979,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",74
1977,-0.372950595447207,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",74
1978,-0.395227889408034,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",74
1979,-0.381890251634331,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",74
1980,-0.409022818432675,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",74
1981,-0.395941952747421,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",74
1982,-0.491462619414165,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",74
1983,-0.517127886375533,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",74
1984,-0.41451538634476,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",74
1985,-0.361004363704694,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",74
1986,-0.277543504545918,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",74
1987,-0.253664513602757,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",74
1988,-0.398937434144614,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",74
1989,-0.383678279655442,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",74
1990,-0.295819737388854,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",74
1991,-0.201367422375199,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",74
1992,-0.40873588563187,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",74
1993,-0.464486870940675,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",74
1994,-0.437338745279988,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",74
1995,-0.335724939032332,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",74
1996,-0.274641122225034,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",74
1997,-0.287719775473647,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",74
1998,-0.173775344880767,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",74
1999,-0.273630498794034,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",74
2000,-0.322689939678583,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",74
2001,-0.0813046536594015,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",74
2002,-0.0879093742949522,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",74
2003,-0.0326756770489851,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",74
2004,-0.133374902233186,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",74
2005,0.0611022113849344,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",74
2006,0.0163316120679724,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",74
2007,0.16221730879829,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",74
2008,0.264900597760118,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",74
2009,0.287757617695718,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",74
2010,0.11952716252074,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",74
2011,0.0983735641022463,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",74
2012,0.290077381467313,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",74
2013,0.30284617492498,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",74
2014,0.36135946996518,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",74
2015,0.306958697151003,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",74
2016,0.309232476183411,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",74
2017,0.321167187786955,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",74
2018,0.427094061694902,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",74
2019,0.384293251443296,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",74
2020,0.383654727519229,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",74
2021,0.476147042547495,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",74
2022,0.57936765976217,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",74
2023,0.713144423378822,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",74
2024,0.649824824853965,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",74
2025,0.69219977888298,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",74
2026,0.635578874266798,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",74
2027,0.75598808990884,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",74
2028,0.980022541369237,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",74
2029,0.925188681966233,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",74
2030,0.840209516934578,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",74
2031,0.808172873745548,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",74
2032,0.939381032733706,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",74
2033,0.990658861644647,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",74
2034,0.871510974383568,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",74
2035,0.971889319653712,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",74
2036,1.12565477799257,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",74
2037,1.26504419871543,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",74
2038,1.25377826828674,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",74
2039,1.43530159954935,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",74
2040,1.40569172834142,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",74
2041,1.35390405485896,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",74
2042,1.41198650329727,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",74
2043,1.44504592791486,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",74
2044,1.55086484341558,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",74
2045,1.41734297561567,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",74
2046,1.48336716163783,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",74
2047,1.59201712645751,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",74
2048,1.3561240745384,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",74
2049,1.27497632937411,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",74
2050,1.45483821529916,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",74
2051,1.65407946847165,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",74
2052,1.5794413804764,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",74
2053,1.52306581585913,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",74
2054,1.64057033611101,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",74
2055,1.65658595297162,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",74
2056,1.78368240706504,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",74
2057,1.64532862580927,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",74
2058,1.8227587163102,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",74
2059,1.70904938505379,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",74
2060,1.89689942022591,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",74
2061,1.88055019870001,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",74
2062,1.91080356526618,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",74
2063,1.90832047703395,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",74
2064,1.741494892324,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",74
2065,1.90016504543371,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",74
2066,1.79754126513967,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",74
2067,1.83383875918037,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",74
2068,1.71506514948248,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",74
2069,1.90012443070037,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",74
2070,2.15565690311826,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",74
2071,2.0703895002539,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",74
2072,2.16311065775238,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",74
2073,2.122288932564,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",74
2074,2.1771887088002,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",74
2075,2.22277080139452,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",74
2076,2.19061542114787,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",74
2077,2.23431935560842,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",74
2078,2.43442790650255,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",74
2079,2.45557270762828,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",74
2080,2.40330712286641,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",74
2081,2.45944830184317,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",74
2082,2.54712837101778,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",74
2083,2.51218349695802,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",74
2084,2.3805711230832,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",74
2085,2.33179336739391,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",74
2086,2.50333848462071,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",74
2087,2.35183951063834,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",74
2088,2.39841124716554,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",74
2089,2.36620227425072,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",74
2090,2.50827824489062,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",74
2091,2.46515213303053,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",74
2092,2.61273863292269,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",74
2093,2.29684479498491,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",74
2094,2.43940360408448,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",74
2095,2.52861962281247,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",74
2096,2.40404854895104,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",74
2097,2.40646187476926,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",74
2098,2.25953382881471,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",74
2099,2.28641817648855,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",74
2100,2.41172539647459,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",74
1850,-0.73165193636089,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",74
1851,-0.703124478101415,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",74
1852,-0.899035118083759,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",74
1853,-0.780701798030748,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",74
1854,-0.77484044189174,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",74
1855,-0.811130193447354,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",74
1856,-0.676122109754772,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",74
1857,-0.771027477162988,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",74
1858,-0.747214679022704,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",74
1859,-1.10592005477992,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",74
1860,-0.897886168173329,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",74
1861,-0.693055559255129,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",74
1862,-0.701988529725611,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",74
1863,-0.828133942253999,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",74
1864,-0.814233452613223,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",74
1865,-0.706661386927692,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",74
1866,-0.782532696441251,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",74
1867,-0.847734769405349,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",74
1868,-0.671616449800297,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",74
1869,-0.69412267725437,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",74
1870,-0.835137739897448,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",74
1871,-0.769819263621571,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",74
1872,-0.617328224197593,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",74
1873,-0.670920080146857,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",74
1874,-0.756497837654763,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",74
1875,-0.89207068404454,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",74
1876,-0.705916136051258,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",74
1877,-0.746170219888825,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",74
1878,-0.880196883128292,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",74
1879,-0.790023184993231,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",74
1880,-0.797087976928651,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",74
1881,-0.882725730945197,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",74
1882,-0.841863953179484,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",74
1883,-0.774792369493184,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",74
1884,-1.04647603140751,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",74
1885,-1.08641858297273,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",74
1886,-0.903608164872537,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",74
1887,-0.873534525319371,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",74
1888,-0.873697645325421,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",74
1889,-0.902769372888145,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",74
1890,-0.741571463652065,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",74
1891,-0.701376285246113,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",74
1892,-0.834276048321215,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",74
1893,-0.78388932157668,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",74
1894,-0.657819703357575,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",74
1895,-0.70090493922504,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",74
1896,-0.721593033765942,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",74
1897,-0.681156793165087,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",74
1898,-0.649890801403501,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",74
1899,-0.622585521312487,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",74
1900,-0.873591889566683,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",74
1901,-0.784058940001557,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",74
1902,-0.62867886580409,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",74
1903,-0.70696064183187,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",74
1904,-0.647389760236251,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",74
1905,-0.793914968926572,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",74
1906,-0.699562879317284,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",74
1907,-0.595593199298435,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",74
1908,-0.490251141786416,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",74
1909,-0.403675159202749,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",74
1910,-0.484969031389539,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",74
1911,-0.530236716606339,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",74
1912,-0.628145931504775,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",74
1913,-0.505132093339739,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",74
1914,-0.52564288971007,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",74
1915,-0.744136143144601,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",74
1916,-0.741367674454978,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",74
1917,-0.608596489473769,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",74
1918,-0.610792863173685,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",74
1919,-0.677486984709162,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",74
1920,-0.811951300743601,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",74
1921,-0.937082525491803,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",74
1922,-0.667309154370855,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",74
1923,-0.659063923517181,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",74
1924,-0.697544579218857,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",74
1925,-0.78525832733385,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",74
1926,-0.614889275879875,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",74
1927,-0.56457634815132,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",74
1928,-0.813970428009384,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",74
1929,-0.94991602191908,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",74
1930,-0.796967897555874,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",74
1931,-0.743845596272138,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",74
1932,-0.663270150692142,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",74
1933,-0.763514844734743,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",74
1934,-0.528127513752452,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",74
1935,-0.546194297732541,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",74
1936,-0.616963409690413,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",74
1937,-0.513519802281905,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",74
1938,-0.6256207847469,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",74
1939,-0.579589164861261,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",74
1940,-0.57796279702103,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",74
1941,-0.573737191492228,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",74
1942,-0.616161418802221,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",74
1943,-0.565319303744559,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",74
1944,-0.376704202492249,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",74
