"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.605420161745599,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",174
1898,-0.545455175267819,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",174
1899,-0.657127425064914,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",174
1900,-0.586141221675007,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",174
1901,-0.667200933976005,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",174
1902,-0.720302672275068,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",174
1903,-0.76478033371302,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",174
1904,-0.725036272800139,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",174
1905,-0.6098526881363,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",174
1906,-0.639770474109184,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",174
1907,-0.653419645644078,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",174
1908,-0.537892142644012,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",174
1909,-0.599720179673398,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",174
1910,-0.764193692909828,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",174
1911,-0.68458109493389,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",174
1912,-0.535241059862642,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",174
1913,-0.584684740899661,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",174
1914,-0.694823741195137,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",174
1915,-0.865872950077744,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",174
1916,-0.813821320343607,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",174
1917,-0.698568472301019,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",174
1918,-0.59158097872745,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",174
1919,-0.669588518597891,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",174
1920,-0.591242962362344,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",174
1921,-0.729494064586504,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",174
1922,-0.619831780709262,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",174
1923,-0.646052005346064,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",174
1924,-0.741017236312928,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",174
1925,-0.729836760407977,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",174
1926,-0.634690719755838,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",174
1927,-0.422384766413188,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",174
1928,-0.43595249464795,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",174
1929,-0.509709912175595,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",174
1930,-0.657414991100438,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",174
1931,-0.520968101313485,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",174
1932,-0.451102535510756,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",174
1933,-0.494978663250492,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",174
1934,-0.448056712844675,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",174
1935,-0.392883331687415,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",174
1936,-0.275642843323453,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",174
1937,-0.425375775733698,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",174
1938,-0.561152677108453,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",174
1939,-0.493744713296394,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",174
1940,-0.501708757993413,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",174
1941,-0.518931294569768,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",174
1942,-0.482552781699724,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",174
1943,-0.505158579385807,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",174
1944,-0.450233096963871,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",174
1945,-0.484355367999854,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",174
1946,-0.705851471703795,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",174
1947,-0.545556627936435,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",174
1948,-0.455406333893734,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",174
1949,-0.164535834159096,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",174
1950,-0.320897958138744,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",174
1951,-0.40211224626006,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",174
1952,-0.392185537147952,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",174
1953,-0.389037473664303,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",174
1954,-0.432196114313228,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",174
1955,-0.353411630175458,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",174
1956,-0.428180454194546,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",174
1957,-0.523249430440956,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",174
1958,-0.499504523228552,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",174
1959,-0.476713916369249,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",174
1960,-0.656090020482338,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",174
1961,-0.535585145811581,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",174
1962,-0.568009082381991,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",174
1963,-0.52105033689827,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",174
1964,-0.608660202871533,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",174
1965,-0.598313330041719,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",174
1966,-0.711577382327619,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",174
1967,-0.675743105133961,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",174
1968,-0.61322048555553,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",174
1969,-0.648353734614545,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",174
1970,-0.518995880882471,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",174
1971,-0.511303079517177,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",174
1972,-0.594679834858141,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",174
1973,-0.45385971765711,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",174
1974,-0.719842127754305,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",174
1975,-0.595581733078404,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",174
1976,-0.552446489612862,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",174
1977,-0.485933676587308,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",174
1978,-0.374345224282081,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",174
1979,-0.27603363313699,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",174
1980,-0.219095710639692,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",174
1981,-0.423688763796861,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",174
1982,-0.521519636134656,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",174
1983,-0.420225169107141,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",174
1984,-0.382142563255627,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",174
1985,-0.62368216916957,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",174
1986,-0.541073857086133,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",174
1987,-0.388575814563865,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",174
1988,-0.474960860051283,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",174
1989,-0.347902670855603,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",174
1990,-0.381750170788791,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",174
1991,-0.292826292484961,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",174
1992,-0.449380655290042,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",174
1993,-0.41119794195771,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",174
1994,-0.437338745279988,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",174
1995,-0.335724939032332,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",174
1996,-0.274641122225034,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",174
1997,-0.287719775473647,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",174
1998,-0.173775344880767,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",174
1999,-0.273630498794034,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",174
2000,-0.322689939678583,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",174
2001,-0.0813046536594015,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",174
2002,-0.0879093742949522,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",174
2003,-0.0812551451723493,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",174
2004,-0.117157586748533,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",174
2005,0.0648324871110049,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",174
2006,0.157491033045858,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",174
2007,0.100049602121715,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",174
2008,0.134500867323425,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",174
2009,0.142621390997647,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",174
2010,0.0671073400210958,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",174
2011,0.260960316976536,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",174
2012,0.237877503104926,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",174
2013,0.191892513438631,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",174
2014,0.213950357970873,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",174
2015,0.194313825243853,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",174
2016,0.345804867012021,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",174
2017,0.335008518476286,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",174
2018,0.325892304700744,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",174
2019,0.449538620531769,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",174
2020,0.536032989207399,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",174
2021,0.501040159674289,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",174
2022,0.507442954555756,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",174
2023,0.647174961932819,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",174
2024,0.651725167318773,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",174
2025,0.506153810555361,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",174
2026,0.650918274217247,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",174
2027,0.502869295304095,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",174
2028,0.672071740857461,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",174
2029,0.861255229850599,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",174
2030,0.621728164034266,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",174
2031,0.747374030280412,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",174
2032,0.901003519971368,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",174
2033,0.816671294284561,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",174
2034,0.958510436840584,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",174
2035,0.988251800008868,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",174
2036,1.10535412353886,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",174
2037,1.12250455050145,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",174
2038,1.1251717508697,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",174
2039,1.04989301930681,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",174
2040,1.16562018196515,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",174
2041,1.19475722184046,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",174
2042,1.21138286076001,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",174
2043,1.33042728239667,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",174
2044,1.29072301205912,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",174
2045,1.36984375877984,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",174
2046,1.42219432567697,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",174
2047,1.45779593797886,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",174
2048,1.64532862580927,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",174
2049,1.8227587163102,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",174
2050,1.70904938505379,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",174
2051,1.89689942022591,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",174
2052,1.88055019870001,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",174
2053,1.91080356526618,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",174
2054,1.90832047703395,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",174
2055,1.741494892324,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",174
2056,1.90016504543371,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",174
2057,1.91027094206754,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",174
2058,2.01140535433041,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",174
2059,1.91788692523522,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",174
2060,2.1281067261117,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",174
2061,2.39329515113837,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",174
2062,2.33026932962895,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",174
2063,2.27406640718283,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",174
2064,2.25553867594732,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",174
2065,2.19485427617377,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",174
2066,2.12663352064743,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",174
2067,2.49802255787301,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",174
2068,2.53212687230513,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",174
2069,2.43250374237658,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",174
2070,2.38282829635511,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",174
2071,2.44131101047316,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",174
2072,2.50852213091542,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",174
2073,2.58299261578605,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",174
2074,2.51084571401901,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",174
2075,2.87967398099545,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",174
2076,2.75926103132178,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",174
2077,2.80692973540329,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",174
2078,2.88471013158386,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",174
2079,3.0388031231908,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",174
2080,3.00202353548036,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",174
2081,2.99385400106007,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",174
2082,2.9322675449597,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",174
2083,2.95171053984905,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",174
2084,3.05674507604238,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",174
2085,3.19148360613673,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",174
2086,3.14149610227901,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",174
2087,3.29184855325735,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",174
2088,3.29961277434302,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",174
2089,3.49133428118887,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",174
2090,3.60410884568927,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",174
2091,3.67223337640422,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",174
2092,3.59913746113375,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",174
2093,3.51852178708026,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",174
2094,3.62010150589396,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",174
2095,3.88904378588444,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",174
2096,3.90017018328797,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",174
2097,3.86307718154313,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",174
2098,3.98287225920728,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",174
2099,4.07950173564308,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",174
2100,3.89619337466121,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",174
1850,-0.686298645639738,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",174
1851,-0.90974189335833,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",174
1852,-0.726914925830101,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",174
1853,-0.666350279785945,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",174
1854,-0.801345534407517,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",174
1855,-0.724633996829994,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",174
1856,-0.607956687314356,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",174
1857,-0.851123906049622,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",174
1858,-0.9342492004007,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",174
1859,-1.10592005477992,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",174
1860,-0.897886168173329,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",174
1861,-0.693055559255129,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",174
1862,-0.701988529725611,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",174
1863,-0.828133942253999,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",174
1864,-0.814233452613223,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",174
1865,-0.706661386927692,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",174
1866,-0.782532696441251,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",174
1867,-0.847734769405349,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",174
1868,-0.817811962003873,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",174
1869,-0.83691038426565,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",174
1870,-0.734835368689289,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",174
1871,-0.749197311009254,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",174
1872,-0.665787057758905,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",174
1873,-0.642820586181699,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",174
1874,-0.76374213744208,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",174
1875,-0.815237023027635,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",174
1876,-0.6923218311033,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",174
1877,-0.688851214941735,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",174
1878,-0.815374522871082,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",174
1879,-0.795768835176432,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",174
1880,-0.68830010339633,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",174
1881,-0.730438989709569,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",174
1882,-0.761218605611816,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",174
1883,-0.752457363113649,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",174
1884,-0.850345712004355,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",174
1885,-0.955306102347095,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",174
1886,-0.92188840379373,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",174
1887,-0.900656791169126,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",174
1888,-0.769012296378094,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",174
1889,-0.685587324773337,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",174
1890,-0.678746526422287,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",174
1891,-0.684639829048592,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",174
1892,-0.820248808866211,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",174
1893,-0.876016464331144,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",174
1894,-0.727495734271486,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",174
1895,-0.694157944341157,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",174
1896,-0.73002241745661,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",174
1897,-0.686110858358404,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",174
1898,-0.686028570576241,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",174
1899,-0.819808632822173,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",174
1900,-0.805141856830062,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",174
1901,-0.764419784261065,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",174
1902,-0.725863560371465,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",174
1903,-0.645499095386356,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",174
1904,-0.867825930185859,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",174
1905,-0.878016789021274,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",174
1906,-0.824694084622195,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",174
1907,-0.90632460576154,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",174
1908,-0.780348374919242,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",174
1909,-0.722581341796342,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",174
1910,-0.727459736906155,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",174
1911,-0.772986794257747,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",174
1912,-0.719063305269287,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",174
1913,-0.773884557506108,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",174
1914,-0.836411571920848,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",174
1915,-0.796068715180752,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",174
1916,-0.648850062878012,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",174
1917,-0.728240162260192,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",174
1918,-0.699861602497435,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",174
1919,-0.788918811059204,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",174
1920,-0.937171194701648,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",174
1921,-0.942738401107079,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",174
1922,-0.933228295172341,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",174
1923,-0.942891696599588,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",174
1924,-0.761800770117645,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",174
1925,-0.766973691584894,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",174
1926,-0.847280808881294,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",174
1927,-0.886291197658409,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",174
1928,-0.847519141246039,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",174
1929,-0.889430854714817,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",174
1930,-0.718306982337992,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",174
1931,-0.73165193636089,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",174
1932,-0.703124478101415,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",174
1933,-0.899035118083759,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",174
1934,-0.780701798030748,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",174
1935,-0.77484044189174,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",174
1936,-0.811130193447354,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",174
1937,-0.676122109754772,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",174
