"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.650980692925486,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",103
1898,-0.673120006652482,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",103
1899,-0.522436821302392,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",103
1900,-0.436336993341911,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",103
1901,-0.542014270057223,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",103
1902,-0.660490570756906,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",103
1903,-0.657258585864042,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",103
1904,-0.679442333860209,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",103
1905,-0.767342269103267,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",103
1906,-0.723732495349566,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",103
1907,-0.685627214195222,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",103
1908,-0.637548380531314,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",103
1909,-0.82537877281203,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",103
1910,-0.704438135967678,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",103
1911,-0.704020994797418,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",103
1912,-0.545471162615286,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",103
1913,-0.643246985563451,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",103
1914,-0.76482800841427,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",103
1915,-0.663301528625027,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",103
1916,-0.758667547067205,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",103
1917,-0.662018325428051,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",103
1918,-0.518959791369127,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",103
1919,-0.667240447537665,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",103
1920,-0.648195805832358,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",103
1921,-0.662301305818005,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",103
1922,-0.815181269885613,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",103
1923,-0.792717265176123,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",103
1924,-0.852358970785588,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",103
1925,-0.7118395376595,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",103
1926,-0.660336376492978,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",103
1927,-0.711586335598383,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",103
1928,-0.699123378068919,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",103
1929,-0.575537189439387,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",103
1930,-0.575615715171125,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",103
1931,-0.474280399439408,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",103
1932,-0.502614276519182,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",103
1933,-0.33830505120369,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",103
1934,-0.28272509072076,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",103
1935,-0.399654523967797,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",103
1936,-0.444169005824449,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",103
1937,-0.58645569648246,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",103
1938,-0.631449763801754,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",103
1939,-0.487332671995034,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",103
1940,-0.420915530603565,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",103
1941,-0.429670422716242,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",103
1942,-0.445459140735977,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",103
1943,-0.533554015580648,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",103
1944,-0.595697175314626,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",103
1945,-0.546346087019572,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",103
1946,-0.522670639588682,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",103
1947,-0.554289434936322,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",103
1948,-0.611979563157035,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",103
1949,-0.552446489612862,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",103
1950,-0.485933676587308,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",103
1951,-0.374345224282081,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",103
1952,-0.27603363313699,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",103
1953,-0.219095710639692,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",103
1954,-0.423688763796861,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",103
1955,-0.521519636134656,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",103
1956,-0.420225169107141,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",103
1957,-0.382142563255627,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",103
1958,-0.628793607925786,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",103
1959,-0.61282276689127,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",103
1960,-0.479065864112329,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",103
1961,-0.508378804153097,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",103
1962,-0.612102105068459,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",103
1963,-0.638105960510529,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",103
1964,-0.668361382372211,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",103
1965,-0.755618044564585,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",103
1966,-0.689031629637611,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",103
1967,-0.65929378325734,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",103
1968,-0.800365261706531,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",103
1969,-0.607396431715983,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",103
1970,-0.464395876196534,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",103
1971,-0.540460071678297,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",103
1972,-0.649860484769306,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",103
1973,-0.532769650409023,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",103
1974,-0.573608357388309,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",103
1975,-0.722512917269171,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",103
1976,-0.600363945009804,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",103
1977,-0.463960956575249,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",103
1978,-0.463742843935847,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",103
1979,-0.399155807838156,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",103
1980,-0.435972362337793,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",103
1981,-0.609431757767993,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",103
1982,-0.450293305349874,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",103
1983,-0.450939812286776,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",103
1984,-0.560296455112962,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",103
1985,-0.34599827366344,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",103
1986,-0.288406666517631,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",103
1987,-0.269119011530279,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",103
1988,-0.287812782572018,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",103
1989,-0.23393121035781,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",103
1990,-0.330233184734084,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",103
1991,-0.470393639278882,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",103
1992,-0.503909377473519,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",103
1993,-0.386242176844064,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",103
1994,-0.485518072627258,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",103
1995,-0.377105324583169,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",103
1996,-0.279587478710766,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",103
1997,-0.206386921782894,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",103
1998,-0.151871516414076,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",103
1999,-0.115187213234833,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",103
2000,0.0271795234382921,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",103
2001,-0.199461436068702,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",103
2002,-0.163072666743915,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",103
2003,-0.0812551451723493,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",103
2004,-0.117157586748533,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",103
2005,0.0648324871110049,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",103
2006,0.157491033045858,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",103
2007,0.100049602121715,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",103
2008,0.134500867323425,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",103
2009,0.142621390997647,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",103
2010,0.0671073400210958,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",103
2011,0.260960316976536,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",103
2012,0.410563157531271,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",103
2013,0.306382446938528,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",103
2014,0.37580002415649,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",103
2015,0.46744072493658,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",103
2016,0.475738626574696,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",103
2017,0.546082445785544,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",103
2018,0.587730741298572,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",103
2019,0.48711744205076,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",103
2020,0.742904103009266,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",103
2021,0.776897371818279,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",103
2022,0.75160496574523,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",103
2023,0.73301388334005,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",103
2024,0.703118033095734,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",103
2025,0.717657284964787,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",103
2026,0.814542007850491,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",103
2027,0.828111484673343,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",103
2028,0.892747293996933,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",103
2029,0.88078060202389,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",103
2030,0.753889655830164,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",103
2031,0.806297086757354,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",103
2032,0.808808127576526,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",103
2033,1.08212284678115,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",103
2034,1.12528924730958,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",103
2035,0.996485465040507,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",103
2036,1.0369627413067,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",103
2037,1.24485105196277,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",103
2038,1.31420883824387,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",103
2039,1.20639451863445,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",103
2040,1.25515905902574,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",103
2041,1.30268025180868,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",103
2042,1.43142960692819,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",103
2043,1.60181069406116,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",103
2044,1.48215669693707,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",103
2045,1.47783171090492,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",103
2046,1.38855639926538,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",103
2047,1.48706472166185,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",103
2048,1.23536783532711,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",103
2049,1.2184162431613,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",103
2050,1.33915189633638,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",103
2051,1.48266424680469,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",103
2052,1.47222542820271,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",103
2053,1.38298748646179,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",103
2054,1.43870200681397,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",103
2055,1.49943236292597,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",103
2056,1.55730030523318,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",103
2057,1.77505901454526,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",103
2058,1.60803316417406,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",103
2059,1.77876999307352,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",103
2060,1.75096239420594,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",103
2061,1.8145365619481,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",103
2062,1.80161737928506,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",103
2063,1.79716452365022,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",103
2064,1.92607761270409,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",103
2065,1.84161825565536,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",103
2066,1.97340804526294,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",103
2067,1.90132135516905,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",103
2068,2.19121353783851,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",103
2069,2.1776267863961,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",103
2070,2.01173862043515,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",103
2071,2.1827337135781,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",103
2072,2.21103564529693,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",103
2073,2.15354879577001,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",103
2074,2.22368896695622,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",103
2075,2.29684479498491,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",103
2076,2.43940360408448,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",103
2077,2.52861962281247,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",103
2078,2.40404854895104,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",103
2079,2.40646187476926,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",103
2080,2.25953382881471,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",103
2081,2.28641817648855,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",103
2082,2.41172539647459,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",103
2083,2.55176175661126,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",103
2084,2.22277080139452,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",103
2085,2.19061542114787,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",103
2086,2.23431935560842,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",103
2087,2.43442790650255,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",103
2088,2.45557270762828,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",103
2089,2.40330712286641,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",103
2090,2.45944830184317,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",103
2091,2.54712837101778,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",103
2092,2.51218349695802,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",103
2093,2.26025500097882,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",103
2094,2.34175319525735,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",103
2095,2.38528434080155,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",103
2096,2.35795726813313,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",103
2097,2.50094248224184,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",103
2098,2.30499483399365,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",103
2099,2.49223408894738,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",103
2100,2.65148793966432,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",103
1850,-0.773884557506108,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",103
1851,-0.836411571920848,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",103
1852,-0.796068715180752,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",103
1853,-0.648850062878012,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",103
1854,-0.728240162260192,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",103
1855,-0.699861602497435,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",103
1856,-0.788918811059204,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",103
1857,-0.937171194701648,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",103
1858,-0.942738401107079,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",103
1859,-0.883829589480399,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",103
1860,-0.869444620273896,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",103
1861,-0.493885016414708,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",103
1862,-0.434299949426475,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",103
1863,-0.627339716478616,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",103
1864,-0.565632739021112,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",103
1865,-0.667910835974737,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",103
1866,-0.656311189876135,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",103
1867,-0.64124341470432,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",103
1868,-0.817811962003873,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",103
1869,-0.83691038426565,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",103
1870,-0.734835368689289,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",103
1871,-0.749197311009254,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",103
1872,-0.665787057758905,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",103
1873,-0.642820586181699,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",103
1874,-0.76374213744208,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",103
1875,-0.815237023027635,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",103
1876,-0.6923218311033,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",103
1877,-0.746170219888825,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",103
1878,-0.880196883128292,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",103
1879,-0.790023184993231,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",103
1880,-0.797087976928651,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",103
1881,-0.882725730945197,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",103
1882,-0.841863953179484,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",103
1883,-0.774792369493184,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",103
1884,-1.04647603140751,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",103
1885,-1.08641858297273,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",103
1886,-0.903608164872537,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",103
1887,-0.873534525319371,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",103
1888,-0.873697645325421,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",103
1889,-0.902769372888145,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",103
1890,-0.741571463652065,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",103
1891,-0.701376285246113,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",103
1892,-0.834276048321215,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",103
1893,-0.78388932157668,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",103
1894,-0.657819703357575,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",103
1895,-0.698464733308413,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",103
1896,-0.858089874057043,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",103
1897,-0.758957876540251,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",103
1898,-0.617257524289812,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",103
1899,-0.680144332962186,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",103
1900,-0.801803160727616,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",103
1901,-0.725165656539502,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",103
1902,-0.707788007800389,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",103
1903,-0.674490270988144,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",103
1904,-0.725036272800139,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",103
1905,-0.6098526881363,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",103
1906,-0.639770474109184,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",103
1907,-0.653419645644078,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",103
1908,-0.537892142644012,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",103
1909,-0.599720179673398,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",103
1910,-0.764193692909828,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",103
1911,-0.68458109493389,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",103
1912,-0.535241059862642,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",103
1913,-0.446220910398438,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",103
1914,-0.430108555414506,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",103
1915,-0.577066680585119,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",103
1916,-0.602816187946132,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",103
1917,-0.637180115415788,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",103
1918,-0.545614213140652,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",103
1919,-0.515773820803759,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",103
1920,-0.688090556180043,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",103
1921,-0.636418199245611,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",103
1922,-0.635269138727892,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",103
1923,-0.520004431387292,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",103
1924,-0.556138053846382,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",103
1925,-0.592662654034541,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",103
1926,-0.580359126558733,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",103
1927,-0.614122012016878,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",103
1928,-0.588364424424924,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",103
1929,-0.574020115698261,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",103
1930,-0.784674501648567,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",103
1931,-0.811648790842867,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",103
1932,-0.73541698815103,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",103
1933,-0.696845704233453,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",103
1934,-0.627946866221237,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",103
1935,-0.616695221696091,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",103
1936,-0.584373772586332,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",103
