"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.650980692925486,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",167
1898,-0.673120006652482,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",167
1899,-0.522436821302392,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",167
1900,-0.436336993341911,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",167
1901,-0.542014270057223,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",167
1902,-0.660490570756906,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",167
1903,-0.657258585864042,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",167
1904,-0.624000050423263,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",167
1905,-0.756924805254073,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",167
1906,-0.663306542323937,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",167
1907,-0.670812324415465,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",167
1908,-0.641025145197318,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",167
1909,-0.504413598004191,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",167
1910,-0.484169172431734,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",167
1911,-0.81926701343599,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",167
1912,-0.841033795533519,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",167
1913,-0.766278278472555,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",167
1914,-0.770326337844892,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",167
1915,-0.801500891517264,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",167
1916,-0.817707778647957,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",167
1917,-0.755682309371252,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",167
1918,-0.688616724839505,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",167
1919,-0.807727539138057,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",167
1920,-0.68184737688,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",167
1921,-0.681876234090169,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",167
1922,-0.731162003745453,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",167
1923,-0.611032894803827,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",167
1924,-0.710515027448878,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",167
1925,-0.544563634737756,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",167
1926,-0.450935947997777,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",167
1927,-0.512435300920401,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",167
1928,-0.69749828389962,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",167
1929,-0.639922919848004,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",167
1930,-0.574290839789398,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",167
1931,-0.361004363704694,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",167
1932,-0.277543504545918,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",167
1933,-0.253664513602757,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",167
1934,-0.398937434144614,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",167
1935,-0.383678279655442,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",167
1936,-0.295819737388854,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",167
1937,-0.201367422375199,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",167
1938,-0.40873588563187,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",167
1939,-0.464486870940675,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",167
1940,-0.396871230448312,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",167
1941,-0.487513520473897,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",167
1942,-0.492167372326378,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",167
1943,-0.442648265605953,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",167
1944,-0.484452073860552,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",167
1945,-0.435419074970753,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",167
1946,-0.307906287726837,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",167
1947,-0.620364260017709,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",167
1948,-0.56655168569273,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",167
1949,-0.396937234087034,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",167
1950,-0.335455134409699,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",167
1951,-0.355066758212388,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",167
1952,-0.416555740065121,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",167
1953,-0.544104720921666,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",167
1954,-0.337403404661359,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",167
1955,-0.417590211234199,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",167
1956,-0.490805289074046,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",167
1957,-0.347162681143459,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",167
1958,-0.598745830374241,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",167
1959,-0.522929045201863,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",167
1960,-0.556586091838767,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",167
1961,-0.466653430676558,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",167
1962,-0.476528835322313,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",167
1963,-0.600476318935534,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",167
1964,-0.672953937943248,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",167
1965,-0.723591433329943,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",167
1966,-0.677617366907782,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",167
1967,-0.654833935505508,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",167
1968,-0.563177770491791,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",167
1969,-0.382967064505692,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",167
1970,-0.379343838200896,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",167
1971,-0.41103546533526,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",167
1972,-0.385001249329719,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",167
1973,-0.426888432945134,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",167
1974,-0.709639519027121,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",167
1975,-0.691455013170753,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",167
1976,-0.491263287338768,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",167
1977,-0.43059690712505,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",167
1978,-0.444064669668819,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",167
1979,-0.610413693209864,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",167
1980,-0.434002073369243,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",167
1981,-0.485137414287124,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",167
1982,-0.547576836069652,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",167
1983,-0.488202435990104,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",167
1984,-0.587766730181556,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",167
1985,-0.34599827366344,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",167
1986,-0.288406666517631,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",167
1987,-0.269119011530279,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",167
1988,-0.287812782572018,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",167
1989,-0.23393121035781,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",167
1990,-0.330233184734084,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",167
1991,-0.470393639278882,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",167
1992,-0.503909377473519,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",167
1993,-0.386242176844064,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",167
1994,-0.485518072627258,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",167
1995,-0.377105324583169,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",167
1996,-0.279587478710766,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",167
1997,-0.206386921782894,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",167
1998,-0.151871516414076,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",167
1999,-0.115187213234833,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",167
2000,0.0271795234382921,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",167
2001,-0.199461436068702,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",167
2002,-0.163072666743915,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",167
2003,-0.0812551451723493,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",167
2004,-0.117157586748533,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",167
2005,0.0648324871110049,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",167
2006,0.157491033045858,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",167
2007,0.100049602121715,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",167
2008,0.134500867323425,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",167
2009,0.142621390997647,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",167
2010,0.0671073400210958,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",167
2011,0.260960316976536,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",167
2012,0.382594235210775,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",167
2013,0.304824927536572,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",167
2014,0.479858178744621,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",167
2015,0.666720549022159,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",167
2016,0.437424546646241,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",167
2017,0.4467706487942,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",167
2018,0.579799667696363,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",167
2019,0.758838702808305,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",167
2020,0.701607873237549,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",167
2021,0.476147042547495,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",167
2022,0.57936765976217,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",167
2023,0.713144423378822,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",167
2024,0.649824824853965,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",167
2025,0.69219977888298,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",167
2026,0.635578874266798,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",167
2027,0.75598808990884,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",167
2028,0.980022541369237,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",167
2029,0.925188681966233,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",167
2030,0.836994085671222,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",167
2031,0.834192360455745,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",167
2032,0.94226225363326,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",167
2033,1.04663725078598,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",167
2034,1.11742323526664,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",167
2035,1.02591707137759,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",167
2036,1.16758792602462,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",167
2037,1.18877956441014,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",167
2038,1.11099322812879,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",167
2039,1.20804282456214,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",167
2040,1.30517548653552,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",167
2041,1.31836258298267,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",167
2042,1.3735145779691,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",167
2043,1.29528427328864,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",167
2044,1.38333138548762,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",167
2045,1.46556771629741,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",167
2046,1.39383750551877,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",167
2047,1.4405228533966,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",167
2048,1.07538380736156,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",167
2049,1.14398976851214,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",167
2050,1.27938418417051,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",167
2051,1.22177540419005,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",167
2052,1.149898311583,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",167
2053,1.14631062262708,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",167
2054,1.25222548110014,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",167
2055,1.2353862768295,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",167
2056,1.23324325262729,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",167
2057,1.42029220905243,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",167
2058,1.32912814245327,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",167
2059,1.33631611332697,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",167
2060,1.48605618268658,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",167
2061,1.54242879411123,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",167
2062,1.39237397677027,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",167
2063,1.21296098142426,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",167
2064,1.28163797801602,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",167
2065,1.47603054039013,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",167
2066,1.62796065698217,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",167
2067,1.57594697204689,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",167
2068,1.66262624995267,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",167
2069,1.62666424253138,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",167
2070,1.59126351497929,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",167
2071,1.63470574204797,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",167
2072,1.59529492139842,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",167
2073,1.51649880392353,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",167
2074,1.61521349028465,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",167
2075,1.25518383082567,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",167
2076,1.34177833052223,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",167
2077,1.18268789684731,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",167
2078,1.04228459964361,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",167
2079,1.17460045685209,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",167
2080,1.08881234792028,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",167
2081,1.3260882268936,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",167
2082,1.38228381348097,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",167
2083,1.39267697696806,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",167
2084,1.40425024251198,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",167
2085,1.4893755580228,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",167
2086,1.41874934646006,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",167
2087,1.42141171446127,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",167
2088,1.41304141225294,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",167
2089,1.36557081271741,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",167
2090,1.24216590275262,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",167
2091,1.34484000758596,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",167
2092,1.47574859246077,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",167
2093,1.29617260675678,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",167
2094,1.07829124762674,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",167
2095,1.0841065144395,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",167
2096,1.15643043885763,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",167
2097,1.2559104660811,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",167
2098,1.22983870376754,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",167
2099,1.18466623657554,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",167
2100,1.24152119582237,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",167
1850,-0.671616449800297,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",167
1851,-0.69412267725437,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",167
1852,-0.835137739897448,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",167
1853,-0.769819263621571,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",167
1854,-0.617328224197593,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",167
1855,-0.670920080146857,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",167
1856,-0.756497837654763,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",167
1857,-0.89207068404454,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",167
1858,-0.705916136051258,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",167
1859,-1.10592005477992,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",167
1860,-0.897886168173329,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",167
1861,-0.693055559255129,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",167
1862,-0.701988529725611,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",167
1863,-0.828133942253999,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",167
1864,-0.814233452613223,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",167
1865,-0.706661386927692,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",167
1866,-0.782532696441251,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",167
1867,-0.847734769405349,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",167
1868,-0.612441046039237,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",167
1869,-0.612515312935329,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",167
1870,-0.646924660321645,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",167
1871,-0.64521250084357,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",167
1872,-0.727179152757458,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",167
1873,-0.75678441083079,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",167
1874,-0.784893669556538,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",167
1875,-0.678464935177374,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",167
1876,-0.616948213909097,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",167
1877,-0.746170219888825,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",167
1878,-0.880196883128292,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",167
1879,-0.790023184993231,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",167
1880,-0.797087976928651,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",167
1881,-0.882725730945197,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",167
1882,-0.841863953179484,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",167
1883,-0.774792369493184,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",167
1884,-1.04647603140751,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",167
1885,-1.08641858297273,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",167
1886,-0.887982132978152,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",167
1887,-0.94425971831663,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",167
1888,-0.875298238497123,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",167
1889,-0.806049221099272,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",167
1890,-0.739060472105507,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",167
1891,-0.884790179680124,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",167
1892,-0.913199032669638,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",167
1893,-0.882126879004204,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",167
1894,-0.914759738921077,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",167
1895,-0.773884557506108,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",167
1896,-0.836411571920848,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",167
1897,-0.796068715180752,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",167
1898,-0.648850062878012,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",167
1899,-0.728240162260192,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",167
1900,-0.699861602497435,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",167
1901,-0.788918811059204,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",167
1902,-0.937171194701648,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",167
1903,-0.942738401107079,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",167
1904,-0.956787947104203,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",167
1905,-0.989267920540101,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",167
1906,-0.841550913799153,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",167
1907,-0.825263793205863,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",167
1908,-0.759844503390013,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",167
1909,-0.837340872241725,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",167
1910,-0.724295729278651,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",167
1911,-0.588704469535458,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",167
1912,-0.773803025284508,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",167
1913,-0.82048064677366,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",167
1914,-0.734866021865059,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",167
1915,-0.634982254739953,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",167
1916,-0.750400743333671,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",167
1917,-0.701042037065861,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",167
1918,-0.840986716315399,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",167
1919,-0.840453249075438,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",167
1920,-0.856895349139904,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",167
1921,-0.755596177010602,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",167
1922,-0.779984939334952,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",167
1923,-0.811633107426417,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",167
1924,-0.755118747599624,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",167
1925,-0.669239762885184,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",167
1926,-0.581636798660497,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",167
1927,-0.796132406345862,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",167
1928,-0.763506935238297,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",167
1929,-0.712251251349869,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",167
1930,-0.790490321975938,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",167
1931,-0.73165193636089,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",167
1932,-0.703124478101415,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",167
1933,-0.899035118083759,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",167
1934,-0.780701798030748,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",167
1935,-0.77484044189174,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",167
1936,-0.811130193447354,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",167
1937,-0.676122109754772,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",167
