"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.601303511315905,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",124
1898,-0.579930390077152,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",124
1899,-0.575358143735912,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",124
1900,-0.542447582398836,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",124
1901,-0.659243293335408,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",124
1902,-0.567298640034323,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",124
1903,-0.698702362830772,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",124
1904,-0.811134806644191,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",124
1905,-0.657651813714551,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",124
1906,-0.707714187427484,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",124
1907,-0.6494372705003,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",124
1908,-0.605348664794917,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",124
1909,-0.739093389610105,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",124
1910,-0.774495706586777,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",124
1911,-0.661091474202635,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",124
1912,-0.669368545209238,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",124
1913,-0.619831780709262,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",124
1914,-0.646052005346064,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",124
1915,-0.741017236312928,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",124
1916,-0.729836760407977,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",124
1917,-0.634690719755838,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",124
1918,-0.422384766413188,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",124
1919,-0.43595249464795,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",124
1920,-0.509709912175595,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",124
1921,-0.657414991100438,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",124
1922,-0.708962717568056,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",124
1923,-0.782818054309757,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",124
1924,-0.640934029168704,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",124
1925,-0.639375065919126,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",124
1926,-0.667457594187965,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",124
1927,-0.657670413459812,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",124
1928,-0.829671472246389,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",124
1929,-0.663300542779041,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",124
1930,-0.636640512413976,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",124
1931,-0.40093560714979,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",124
1932,-0.372950595447207,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",124
1933,-0.395227889408034,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",124
1934,-0.381890251634331,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",124
1935,-0.409022818432675,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",124
1936,-0.395941952747421,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",124
1937,-0.491462619414165,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",124
1938,-0.517127886375533,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",124
1939,-0.41451538634476,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",124
1940,-0.467426776626041,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",124
1941,-0.452529213805917,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",124
1942,-0.442272257935826,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",124
1943,-0.388876755340618,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",124
1944,-0.328622026954008,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",124
1945,-0.411026148514054,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",124
1946,-0.475879561825707,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",124
1947,-0.329280930237474,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",124
1948,-0.343254899477813,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",124
1949,-0.420915530603565,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",124
1950,-0.429670422716242,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",124
1951,-0.445459140735977,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",124
1952,-0.533554015580648,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",124
1953,-0.595697175314626,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",124
1954,-0.546346087019572,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",124
1955,-0.522670639588682,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",124
1956,-0.554289434936322,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",124
1957,-0.611979563157035,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",124
1958,-0.628793607925786,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",124
1959,-0.61282276689127,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",124
1960,-0.479065864112329,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",124
1961,-0.508378804153097,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",124
1962,-0.612102105068459,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",124
1963,-0.638105960510529,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",124
1964,-0.668361382372211,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",124
1965,-0.755618044564585,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",124
1966,-0.689031629637611,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",124
1967,-0.752618580292449,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",124
1968,-0.696800848061628,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",124
1969,-0.650980692925486,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",124
1970,-0.673120006652482,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",124
1971,-0.522436821302392,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",124
1972,-0.436336993341911,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",124
1973,-0.542014270057223,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",124
1974,-0.660490570756906,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",124
1975,-0.657258585864042,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",124
1976,-0.54430672366243,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",124
1977,-0.42393756394938,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",124
1978,-0.507812584127009,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",124
1979,-0.624639696956024,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",124
1980,-0.517730106001977,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",124
1981,-0.374217213909048,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",124
1982,-0.383988553995778,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",124
1983,-0.335817626529774,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",124
1984,-0.480225783863602,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",124
1985,-0.376566428279034,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",124
1986,-0.189832806502352,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",124
1987,-0.214253775157147,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",124
1988,-0.44875415327931,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",124
1989,-0.401810500278657,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",124
1990,-0.198835809762613,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",124
1991,-0.24894136558089,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",124
1992,-0.317396473756617,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",124
1993,-0.410680653460872,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",124
1994,-0.485518072627258,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",124
1995,-0.377105324583169,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",124
1996,-0.279587478710766,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",124
1997,-0.206386921782894,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",124
1998,-0.151871516414076,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",124
1999,-0.115187213234833,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",124
2000,0.0271795234382921,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",124
2001,-0.199461436068702,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",124
2002,-0.163072666743915,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",124
2003,-0.0812551451723493,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",124
2004,-0.117157586748533,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",124
2005,0.0648324871110049,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",124
2006,0.157491033045858,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",124
2007,0.100049602121715,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",124
2008,0.134500867323425,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",124
2009,0.142621390997647,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",124
2010,0.0671073400210958,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",124
2011,0.260960316976536,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",124
2012,0.326341883356065,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",124
2013,0.268913110168171,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",124
2014,0.397981159468259,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",124
2015,0.449253819814089,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",124
2016,0.497104944388809,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",124
2017,0.462685067576274,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",124
2018,0.550284557652219,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",124
2019,0.575589968588758,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",124
2020,0.461297592690926,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",124
2021,0.555352202990605,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",124
2022,0.576930815156118,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",124
2023,0.569000379000101,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",124
2024,0.616975577961909,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",124
2025,0.650340240542334,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",124
2026,0.83147661898289,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",124
2027,0.935971159989037,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",124
2028,0.68697179000327,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",124
2029,0.742631324216802,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",124
2030,0.60831399454247,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",124
2031,0.69170650213357,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",124
2032,0.549741988687686,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",124
2033,0.798038600504185,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",124
2034,0.845934943038912,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",124
2035,0.76892007425198,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",124
2036,0.744020826555243,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",124
2037,0.765418375151683,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",124
2038,0.84520015155789,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",124
2039,1.1342868107468,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",124
2040,1.15349838210346,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",124
2041,1.15677838492542,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",124
2042,1.01043297726142,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",124
2043,1.26489776345107,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",124
2044,1.2869888866673,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",124
2045,1.25204954036849,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",124
2046,1.29775337029702,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",124
2047,1.34889622532711,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",124
2048,1.41248081658529,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",124
2049,1.52582889233383,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",124
2050,1.59934701104089,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",124
2051,1.64894440127188,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",124
2052,1.83311652244498,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",124
2053,1.90238421060496,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",124
2054,1.9093743490331,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",124
2055,2.06473485609911,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",124
2056,2.051190118796,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",124
2057,1.87504513403491,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",124
2058,2.06200012559361,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",124
2059,1.95182402654279,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",124
2060,1.96243467100396,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",124
2061,1.92318514559588,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",124
2062,2.07054499488908,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",124
2063,2.04683276284482,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",124
2064,2.19164569879672,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",124
2065,2.24675764399558,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",124
2066,2.02639031715336,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",124
2067,2.23655741598054,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",124
2068,2.30502708742335,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",124
2069,2.45667975620665,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",124
2070,2.49383458503564,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",124
2071,2.37788526162024,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",124
2072,2.44225211794594,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",124
2073,2.58813389827924,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",124
2074,2.47898054058629,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",124
2075,2.63416899997424,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",124
2076,2.69796830232372,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",124
2077,2.71490015465099,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",124
2078,2.82649781034917,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",124
2079,2.91437174466165,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",124
2080,2.87748930424351,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",124
2081,2.8473968663219,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",124
2082,2.97899723219507,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",124
2083,3.11830528757378,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",124
2084,3.04843351622071,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",124
2085,3.13786196371507,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",124
2086,3.14476826356918,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",124
2087,3.38517614228226,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",124
2088,3.48302619846675,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",124
2089,3.50670736024205,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",124
2090,3.48509082848551,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",124
2091,3.59142561998124,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",124
2092,3.68744799825095,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",124
2093,3.98307881228072,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",124
2094,3.73850256626565,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",124
2095,3.94684157436228,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",124
2096,3.98715243092232,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",124
2097,3.90170352894336,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",124
2098,4.14726860021153,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",124
2099,4.13284201597583,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",124
2100,3.87596868391176,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",124
1850,-0.691056250798056,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",124
1851,-0.811812992709292,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",124
1852,-0.874140587427519,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",124
1853,-0.853397583032688,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",124
1854,-0.740289256448136,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",124
1855,-0.834154367097597,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",124
1856,-0.738185949453111,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",124
1857,-0.835290794518016,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",124
1858,-0.958010240285716,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",124
1859,-0.933228295172341,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",124
1860,-0.942891696599588,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",124
1861,-0.761800770117645,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",124
1862,-0.766973691584894,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",124
1863,-0.847280808881294,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",124
1864,-0.886291197658409,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",124
1865,-0.847519141246039,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",124
1866,-0.889430854714817,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",124
1867,-0.718306982337992,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",124
1868,-0.667813262801019,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",124
1869,-0.719368577642285,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",124
1870,-0.737732732632026,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",124
1871,-0.576565852468093,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",124
1872,-0.550166442512932,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",124
1873,-0.534934260278078,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",124
1874,-0.589318913387388,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",124
1875,-0.677964534499495,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",124
1876,-0.729583237681709,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",124
1877,-0.746170219888825,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",124
1878,-0.880196883128292,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",124
1879,-0.790023184993231,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",124
1880,-0.797087976928651,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",124
1881,-0.882725730945197,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",124
1882,-0.841863953179484,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",124
1883,-0.774792369493184,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",124
1884,-1.04647603140751,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",124
1885,-1.08641858297273,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",124
1886,-0.887982132978152,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",124
1887,-0.94425971831663,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",124
1888,-0.875298238497123,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",124
1889,-0.806049221099272,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",124
1890,-0.739060472105507,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",124
1891,-0.884790179680124,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",124
1892,-0.913199032669638,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",124
1893,-0.882126879004204,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",124
1894,-0.914759738921077,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",124
1895,-0.824749071433928,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",124
1896,-0.809893323891345,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",124
1897,-0.977083085944798,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",124
1898,-0.815474340625144,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",124
1899,-0.661939961721657,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",124
1900,-0.633744013637909,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",124
1901,-0.977787649453376,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",124
1902,-0.860259998197648,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",124
1903,-0.811273046603674,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",124
1904,-1.10592005477992,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",124
1905,-0.897886168173329,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",124
1906,-0.693055559255129,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",124
1907,-0.701988529725611,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",124
1908,-0.828133942253999,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",124
1909,-0.814233452613223,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",124
1910,-0.706661386927692,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",124
1911,-0.782532696441251,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",124
1912,-0.847734769405349,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",124
1913,-0.579798678972281,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",124
1914,-0.707530648550119,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",124
1915,-0.57625132707625,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",124
1916,-0.514679091557355,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",124
1917,-0.552809750056781,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",124
1918,-0.63845602288319,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",124
1919,-0.833083610725339,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",124
1920,-0.886871392184446,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",124
1921,-0.822452628619999,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",124
1922,-0.729971694422431,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",124
1923,-0.763264880751876,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",124
1924,-0.864742161996617,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",124
1925,-0.91352961832456,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",124
1926,-0.78461631477137,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",124
1927,-0.72876652122693,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",124
1928,-0.755937012922743,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",124
1929,-0.675361676908267,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",124
1930,-0.837720931203592,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",124
1931,-0.686298645639738,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",124
1932,-0.90974189335833,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",124
1933,-0.726914925830101,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",124
1934,-0.666350279785945,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",124
1935,-0.801345534407517,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",124
1936,-0.724633996829994,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",124
1937,-0.607956687314356,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",124
