"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.467452302811751,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",129
1898,-0.473707395793213,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",129
1899,-0.678817728453566,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",129
1900,-0.754629471768112,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",129
1901,-0.718114114630907,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",129
1902,-0.602331425159946,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",129
1903,-0.567936158686621,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",129
1904,-0.589624817740003,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",129
1905,-0.492593609725645,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",129
1906,-0.584150905567526,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",129
1907,-0.611222834953423,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",129
1908,-0.723237947201142,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",129
1909,-0.680277271093018,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",129
1910,-0.614863382803492,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",129
1911,-0.663502671804906,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",129
1912,-0.621494100855159,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",129
1913,-0.624000050423263,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",129
1914,-0.756924805254073,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",129
1915,-0.663306542323937,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",129
1916,-0.670812324415465,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",129
1917,-0.641025145197318,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",129
1918,-0.504413598004191,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",129
1919,-0.484169172431734,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",129
1920,-0.81926701343599,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",129
1921,-0.841033795533519,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",129
1922,-0.811648790842867,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",129
1923,-0.73541698815103,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",129
1924,-0.696845704233453,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",129
1925,-0.627946866221237,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",129
1926,-0.616695221696091,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",129
1927,-0.584373772586332,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",129
1928,-0.557967588042573,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",129
1929,-0.729150067211663,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",129
1930,-0.686488561803117,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",129
1931,-0.572855344389779,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",129
1932,-0.493370994528561,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",129
1933,-0.445852605565847,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",129
1934,-0.498488071144493,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",129
1935,-0.440523247774138,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",129
1936,-0.403697698983251,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",129
1937,-0.482961646462627,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",129
1938,-0.52221620922171,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",129
1939,-0.313379786095595,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",129
1940,-0.520968101313485,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",129
1941,-0.451102535510756,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",129
1942,-0.494978663250492,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",129
1943,-0.448056712844675,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",129
1944,-0.392883331687415,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",129
1945,-0.275642843323453,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",129
1946,-0.425375775733698,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",129
1947,-0.561152677108453,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",129
1948,-0.493744713296394,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",129
1949,-0.507781903375701,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",129
1950,-0.541482113550558,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",129
1951,-0.510264652404715,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",129
1952,-0.529095543071151,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",129
1953,-0.475126393421704,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",129
1954,-0.610069911769642,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",129
1955,-0.519215012722213,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",129
1956,-0.545034500452118,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",129
1957,-0.480172420483143,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",129
1958,-0.491263287338768,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",129
1959,-0.43059690712505,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",129
1960,-0.444064669668819,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",129
1961,-0.610413693209864,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",129
1962,-0.434002073369243,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",129
1963,-0.485137414287124,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",129
1964,-0.547576836069652,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",129
1965,-0.488202435990104,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",129
1966,-0.587766730181556,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",129
1967,-0.658783063434214,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",129
1968,-0.743591224619081,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",129
1969,-0.692383361907616,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",129
1970,-0.475524118491933,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",129
1971,-0.50369525765035,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",129
1972,-0.46254857055834,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",129
1973,-0.499907092306671,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",129
1974,-0.726653771592453,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",129
1975,-0.520737661696728,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",129
1976,-0.654833935505508,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",129
1977,-0.563177770491791,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",129
1978,-0.382967064505692,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",129
1979,-0.379343838200896,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",129
1980,-0.41103546533526,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",129
1981,-0.385001249329719,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",129
1982,-0.426888432945134,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",129
1983,-0.709639519027121,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",129
1984,-0.691455013170753,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",129
1985,-0.552446489612862,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",129
1986,-0.485933676587308,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",129
1987,-0.374345224282081,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",129
1988,-0.27603363313699,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",129
1989,-0.219095710639692,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",129
1990,-0.423688763796861,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",129
1991,-0.521519636134656,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",129
1992,-0.420225169107141,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",129
1993,-0.382142563255627,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",129
1994,-0.485518072627258,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",129
1995,-0.377105324583169,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",129
1996,-0.279587478710766,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",129
1997,-0.206386921782894,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",129
1998,-0.151871516414076,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",129
1999,-0.115187213234833,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",129
2000,0.0271795234382921,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",129
2001,-0.199461436068702,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",129
2002,-0.163072666743915,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",129
2003,-0.0326756770489851,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",129
2004,-0.133374902233186,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",129
2005,0.0611022113849344,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",129
2006,0.0163316120679724,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",129
2007,0.16221730879829,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",129
2008,0.264900597760118,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",129
2009,0.287757617695718,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",129
2010,0.11952716252074,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",129
2011,0.0983735641022463,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",129
2012,0.457161693676937,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",129
2013,0.306120406723778,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",129
2014,0.357100660703566,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",129
2015,0.538507854626175,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",129
2016,0.459209783696679,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",129
2017,0.568231869937222,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",129
2018,0.762283742189254,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",129
2019,0.535630985371142,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",129
2020,0.696825430673528,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",129
2021,0.607748939890769,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",129
2022,0.452133038256591,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",129
2023,0.433047964791399,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",129
2024,0.55492366490904,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",129
2025,0.592359243338649,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",129
2026,0.555378119099771,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",129
2027,0.698619175798001,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",129
2028,0.652655012156799,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",129
2029,0.708090134676354,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",129
2030,0.688967576311541,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",129
2031,0.556051166608256,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",129
2032,0.693778597191624,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",129
2033,0.844320281258661,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",129
2034,0.872398282587199,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",129
2035,0.923066172271604,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",129
2036,0.774337849536835,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",129
2037,1.06957496096544,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",129
2038,0.989893317684334,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",129
2039,1.25518383082567,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",129
2040,1.34177833052223,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",129
2041,1.18268789684731,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",129
2042,1.04228459964361,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",129
2043,1.17460045685209,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",129
2044,1.08881234792028,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",129
2045,1.3260882268936,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",129
2046,1.38228381348097,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",129
2047,1.39267697696806,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",129
2048,1.64532862580927,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",129
2049,1.8227587163102,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",129
2050,1.70904938505379,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",129
2051,1.89689942022591,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",129
2052,1.88055019870001,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",129
2053,1.91080356526618,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",129
2054,1.90832047703395,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",129
2055,1.741494892324,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",129
2056,1.90016504543371,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",129
2057,1.97431198232096,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",129
2058,2.11772549160241,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",129
2059,2.15465619006778,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",129
2060,2.34238962816573,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",129
2061,2.1181055997572,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",129
2062,2.12213025698674,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",129
2063,2.21424637013467,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",129
2064,2.28713732984767,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",129
2065,2.44748776001501,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",129
2066,2.02639031715336,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",129
2067,2.23655741598054,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",129
2068,2.30502708742335,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",129
2069,2.45667975620665,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",129
2070,2.49383458503564,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",129
2071,2.37788526162024,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",129
2072,2.44225211794594,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",129
2073,2.58813389827924,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",129
2074,2.47898054058629,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",129
2075,2.49270993342753,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",129
2076,2.55481097530406,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",129
2077,2.61023168207913,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",129
2078,2.74443605261706,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",129
2079,2.83164326549621,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",129
2080,2.76127897879667,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",129
2081,2.89267830529531,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",129
2082,2.76915240253618,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",129
2083,2.83520281518082,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",129
2084,3.09527778452508,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",129
2085,3.19759002974376,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",129
2086,3.32916762891193,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",129
2087,3.40004305491703,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",129
2088,3.40184222167716,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",129
2089,3.67833925877045,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",129
2090,3.69143216164662,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",129
2091,3.46998940906644,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",129
2092,3.69518262580351,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",129
2093,3.54540779714335,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",129
2094,3.72178923236015,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",129
2095,3.66348475954914,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",129
2096,3.71808369595431,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",129
2097,4.02672562164554,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",129
2098,3.92620979954535,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",129
2099,3.92309337094429,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",129
2100,4.08473092119897,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",129
1850,-0.73165193636089,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",129
1851,-0.703124478101415,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",129
1852,-0.899035118083759,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",129
1853,-0.780701798030748,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",129
1854,-0.77484044189174,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",129
1855,-0.811130193447354,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",129
1856,-0.676122109754772,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",129
1857,-0.771027477162988,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",129
1858,-0.747214679022704,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",129
1859,-0.956787947104203,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",129
1860,-0.989267920540101,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",129
1861,-0.841550913799153,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",129
1862,-0.825263793205863,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",129
1863,-0.759844503390013,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",129
1864,-0.837340872241725,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",129
1865,-0.724295729278651,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",129
1866,-0.588704469535458,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",129
1867,-0.773803025284508,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",129
1868,-0.92188840379373,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",129
1869,-0.900656791169126,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",129
1870,-0.769012296378094,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",129
1871,-0.685587324773337,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",129
1872,-0.678746526422287,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",129
1873,-0.684639829048592,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",129
1874,-0.820248808866211,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",129
1875,-0.876016464331144,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",129
1876,-0.727495734271486,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",129
1877,-0.746170219888825,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",129
1878,-0.880196883128292,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",129
1879,-0.790023184993231,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",129
1880,-0.797087976928651,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",129
1881,-0.882725730945197,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",129
1882,-0.841863953179484,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",129
1883,-0.774792369493184,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",129
1884,-1.04647603140751,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",129
1885,-1.08641858297273,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",129
1886,-0.933228295172341,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",129
1887,-0.942891696599588,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",129
1888,-0.761800770117645,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",129
1889,-0.766973691584894,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",129
1890,-0.847280808881294,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",129
1891,-0.886291197658409,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",129
1892,-0.847519141246039,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",129
1893,-0.889430854714817,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",129
1894,-0.718306982337992,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",129
1895,-0.729971694422431,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",129
1896,-0.763264880751876,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",129
1897,-0.864742161996617,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",129
1898,-0.91352961832456,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",129
1899,-0.78461631477137,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",129
1900,-0.72876652122693,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",129
1901,-0.755937012922743,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",129
1902,-0.675361676908267,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",129
1903,-0.837720931203592,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",129
1904,-1.10592005477992,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",129
1905,-0.897886168173329,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",129
1906,-0.693055559255129,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",129
1907,-0.701988529725611,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",129
1908,-0.828133942253999,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",129
1909,-0.814233452613223,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",129
1910,-0.706661386927692,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",129
1911,-0.782532696441251,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",129
1912,-0.847734769405349,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",129
1913,-0.82048064677366,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",129
1914,-0.734866021865059,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",129
1915,-0.634982254739953,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",129
1916,-0.750400743333671,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",129
1917,-0.701042037065861,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",129
1918,-0.840986716315399,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",129
1919,-0.840453249075438,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",129
1920,-0.856895349139904,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",129
1921,-0.755596177010602,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",129
1922,-0.824749071433928,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",129
1923,-0.809893323891345,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",129
1924,-0.977083085944798,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",129
1925,-0.815474340625144,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",129
1926,-0.661939961721657,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",129
1927,-0.633744013637909,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",129
1928,-0.977787649453376,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",129
1929,-0.860259998197648,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",129
1930,-0.811273046603674,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",129
1931,-0.835591126520399,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",129
1932,-0.647979099627321,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",129
1933,-0.657187743286499,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",129
1934,-0.758229340618129,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",129
1935,-0.71973295299324,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",129
1936,-0.713089551031942,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",129
1937,-0.773685767072379,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",129
