"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.548302956446889,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",55
1898,-0.524912190406781,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",55
1899,-0.629684544004817,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",55
1900,-0.625907490663224,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",55
1901,-0.700617626869359,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",55
1902,-0.833465368213808,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",55
1903,-0.687691361408838,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",55
1904,-0.612971906486678,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",55
1905,-0.574970626013112,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",55
1906,-0.672468012281513,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",55
1907,-0.725805169928265,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",55
1908,-0.695413543290499,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",55
1909,-0.733437776045776,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",55
1910,-0.750046084793155,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",55
1911,-0.602858532037828,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",55
1912,-0.622838910872474,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",55
1913,-0.673021654755701,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",55
1914,-0.648887325475698,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",55
1915,-0.649275898298072,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",55
1916,-0.590503759657395,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",55
1917,-0.546893477137985,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",55
1918,-0.526132187615019,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",55
1919,-0.451050380118033,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",55
1920,-0.489107251970722,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",55
1921,-0.661550742373663,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",55
1922,-0.725036272800139,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",55
1923,-0.6098526881363,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",55
1924,-0.639770474109184,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",55
1925,-0.653419645644078,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",55
1926,-0.537892142644012,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",55
1927,-0.599720179673398,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",55
1928,-0.764193692909828,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",55
1929,-0.68458109493389,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",55
1930,-0.535241059862642,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",55
1931,-0.396937234087034,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",55
1932,-0.335455134409699,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",55
1933,-0.355066758212388,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",55
1934,-0.416555740065121,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",55
1935,-0.544104720921666,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",55
1936,-0.337403404661359,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",55
1937,-0.417590211234199,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",55
1938,-0.490805289074046,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",55
1939,-0.347162681143459,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",55
1940,-0.560004171645176,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",55
1941,-0.403703478683099,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",55
1942,-0.322267479777224,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",55
1943,-0.390567892972342,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",55
1944,-0.42985184554766,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",55
1945,-0.509821593628715,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",55
1946,-0.575276519788872,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",55
1947,-0.478646815872366,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",55
1948,-0.39859503903773,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",55
1949,-0.600363945009804,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",55
1950,-0.463960956575249,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",55
1951,-0.463742843935847,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",55
1952,-0.399155807838156,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",55
1953,-0.435972362337793,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",55
1954,-0.609431757767993,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",55
1955,-0.450293305349874,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",55
1956,-0.450939812286776,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",55
1957,-0.560296455112962,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",55
1958,-0.467174144482101,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",55
1959,-0.464571434768573,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",55
1960,-0.529159174900315,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",55
1961,-0.680917196305131,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",55
1962,-0.497889201532018,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",55
1963,-0.443645755579837,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",55
1964,-0.580447128219873,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",55
1965,-0.522669647104294,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",55
1966,-0.423881605722158,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",55
1967,-0.667813262801019,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",55
1968,-0.719368577642285,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",55
1969,-0.737732732632026,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",55
1970,-0.576565852468093,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",55
1971,-0.550166442512932,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",55
1972,-0.534934260278078,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",55
1973,-0.589318913387388,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",55
1974,-0.677964534499495,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",55
1975,-0.729583237681709,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",55
1976,-0.474280399439408,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",55
1977,-0.502614276519182,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",55
1978,-0.33830505120369,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",55
1979,-0.28272509072076,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",55
1980,-0.399654523967797,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",55
1981,-0.444169005824449,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",55
1982,-0.58645569648246,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",55
1983,-0.631449763801754,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",55
1984,-0.487332671995034,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",55
1985,-0.286645764356479,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",55
1986,-0.394013008105162,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",55
1987,-0.498417937632496,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",55
1988,-0.46175305201001,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",55
1989,-0.525522652794791,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",55
1990,-0.504612475527324,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",55
1991,-0.326151970474598,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",55
1992,-0.414580681579878,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",55
1993,-0.257888075199219,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",55
1994,-0.437338745279988,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",55
1995,-0.335724939032332,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",55
1996,-0.274641122225034,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",55
1997,-0.287719775473647,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",55
1998,-0.173775344880767,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",55
1999,-0.273630498794034,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",55
2000,-0.322689939678583,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",55
2001,-0.0813046536594015,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",55
2002,-0.0879093742949522,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",55
2003,-0.0812551451723493,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",55
2004,-0.117157586748533,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",55
2005,0.0648324871110049,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",55
2006,0.157491033045858,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",55
2007,0.100049602121715,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",55
2008,0.134500867323425,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",55
2009,0.142621390997647,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",55
2010,0.0671073400210958,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",55
2011,0.260960316976536,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",55
2012,0.326341883356065,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",55
2013,0.268913110168171,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",55
2014,0.397981159468259,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",55
2015,0.449253819814089,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",55
2016,0.497104944388809,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",55
2017,0.462685067576274,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",55
2018,0.550284557652219,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",55
2019,0.575589968588758,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",55
2020,0.461297592690926,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",55
2021,0.810199520480978,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",55
2022,0.658033117967534,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",55
2023,0.562209771112919,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",55
2024,0.593843089461473,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",55
2025,0.667434491153983,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",55
2026,0.596622814746638,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",55
2027,0.705394682952772,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",55
2028,0.753122882624325,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",55
2029,0.753517908277161,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",55
2030,0.728436839349854,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",55
2031,0.733168167419933,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",55
2032,0.617900014015788,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",55
2033,0.686943727245477,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",55
2034,0.798842754228531,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",55
2035,0.821027894096176,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",55
2036,0.829867230374077,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",55
2037,0.889430857880996,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",55
2038,0.910070953263471,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",55
2039,1.1342868107468,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",55
2040,1.15349838210346,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",55
2041,1.15677838492542,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",55
2042,1.01043297726142,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",55
2043,1.26489776345107,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",55
2044,1.2869888866673,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",55
2045,1.25204954036849,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",55
2046,1.29775337029702,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",55
2047,1.34889622532711,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",55
2048,1.46953042773157,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",55
2049,1.43321176820831,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",55
2050,1.62519714089365,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",55
2051,1.65741792152602,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",55
2052,1.65300882513247,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",55
2053,1.66423233794893,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",55
2054,1.57672804617744,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",55
2055,1.63966111230604,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",55
2056,1.74129419533756,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",55
2057,1.87469077395173,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",55
2058,1.73685269718368,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",55
2059,1.92255197178605,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",55
2060,1.88700888970089,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",55
2061,1.9132518751486,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",55
2062,2.11294667316326,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",55
2063,2.11167111927386,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",55
2064,2.13314661688298,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",55
2065,2.23069604577398,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",55
2066,2.02639031715336,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",55
2067,2.23655741598054,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",55
2068,2.30502708742335,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",55
2069,2.45667975620665,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",55
2070,2.49383458503564,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",55
2071,2.37788526162024,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",55
2072,2.44225211794594,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",55
2073,2.58813389827924,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",55
2074,2.47898054058629,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",55
2075,2.87967398099545,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",55
2076,2.75926103132178,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",55
2077,2.80692973540329,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",55
2078,2.88471013158386,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",55
2079,3.0388031231908,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",55
2080,3.00202353548036,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",55
2081,2.99385400106007,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",55
2082,2.9322675449597,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",55
2083,2.95171053984905,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",55
2084,3.20789324967762,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",55
2085,3.29683468993557,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",55
2086,3.09941711659837,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",55
2087,3.21912847666971,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",55
2088,3.44853444824139,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",55
2089,3.30009575687751,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",55
2090,3.41459883818169,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",55
2091,3.61778000691936,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",55
2092,3.6085788540218,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",55
2093,3.98307881228072,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",55
2094,3.73850256626565,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",55
2095,3.94684157436228,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",55
2096,3.98715243092232,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",55
2097,3.90170352894336,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",55
2098,4.14726860021153,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",55
2099,4.13284201597583,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",55
2100,3.87596868391176,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",55
1850,-0.824749071433928,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",55
1851,-0.809893323891345,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",55
1852,-0.977083085944798,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",55
1853,-0.815474340625144,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",55
1854,-0.661939961721657,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",55
1855,-0.633744013637909,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",55
1856,-0.977787649453376,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",55
1857,-0.860259998197648,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",55
1858,-0.811273046603674,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",55
1859,-0.903608164872537,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",55
1860,-0.873534525319371,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",55
1861,-0.873697645325421,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",55
1862,-0.902769372888145,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",55
1863,-0.741571463652065,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",55
1864,-0.701376285246113,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",55
1865,-0.834276048321215,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",55
1866,-0.78388932157668,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",55
1867,-0.657819703357575,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",55
1868,-0.698464733308413,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",55
1869,-0.858089874057043,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",55
1870,-0.758957876540251,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",55
1871,-0.617257524289812,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",55
1872,-0.680144332962186,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",55
1873,-0.801803160727616,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",55
1874,-0.725165656539502,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",55
1875,-0.707788007800389,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",55
1876,-0.674490270988144,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",55
1877,-0.688851214941735,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",55
1878,-0.815374522871082,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",55
1879,-0.795768835176432,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",55
1880,-0.68830010339633,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",55
1881,-0.730438989709569,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",55
1882,-0.761218605611816,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",55
1883,-0.752457363113649,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",55
1884,-0.850345712004355,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",55
1885,-0.955306102347095,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",55
1886,-0.956787947104203,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",55
1887,-0.989267920540101,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",55
1888,-0.841550913799153,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",55
1889,-0.825263793205863,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",55
1890,-0.759844503390013,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",55
1891,-0.837340872241725,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",55
1892,-0.724295729278651,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",55
1893,-0.588704469535458,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",55
1894,-0.773803025284508,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",55
1895,-0.817811962003873,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",55
1896,-0.83691038426565,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",55
1897,-0.734835368689289,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",55
1898,-0.749197311009254,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",55
1899,-0.665787057758905,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",55
1900,-0.642820586181699,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",55
1901,-0.76374213744208,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",55
1902,-0.815237023027635,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",55
1903,-0.6923218311033,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",55
1904,-0.933228295172341,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",55
1905,-0.942891696599588,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",55
1906,-0.761800770117645,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",55
1907,-0.766973691584894,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",55
1908,-0.847280808881294,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",55
1909,-0.886291197658409,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",55
1910,-0.847519141246039,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",55
1911,-0.889430854714817,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",55
1912,-0.718306982337992,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",55
1913,-0.713345973632158,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",55
1914,-0.609322602279121,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",55
1915,-0.506820895892531,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",55
1916,-0.625481092452162,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",55
1917,-0.624019862983516,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",55
1918,-0.632792423636317,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",55
1919,-0.574399841274328,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",55
1920,-1.03826323076254,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",55
1921,-1.06553860446553,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",55
1922,-0.92188840379373,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",55
1923,-0.900656791169126,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",55
1924,-0.769012296378094,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",55
1925,-0.685587324773337,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",55
1926,-0.678746526422287,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",55
1927,-0.684639829048592,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",55
1928,-0.820248808866211,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",55
1929,-0.876016464331144,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",55
1930,-0.727495734271486,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",55
1931,-0.671616449800297,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",55
1932,-0.69412267725437,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",55
1933,-0.835137739897448,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",55
1934,-0.769819263621571,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",55
1935,-0.617328224197593,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",55
1936,-0.670920080146857,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",55
1937,-0.756497837654763,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",55
1938,-0.89207068404454,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",55
1939,-0.705916136051258,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",55
1940,-0.624000050423263,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",55
1941,-0.756924805254073,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",55
1942,-0.663306542323937,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",55
1943,-0.670812324415465,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",55
1944,-0.641025145197318,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",55
