"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.585759114764642,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",84
1898,-0.48522231057575,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",84
1899,-0.563131987896327,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",84
1900,-0.600881618007918,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",84
1901,-0.589400950819936,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",84
1902,-0.445016262690729,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",84
1903,-0.501700929069727,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",84
1904,-0.667813262801019,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",84
1905,-0.719368577642285,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",84
1906,-0.737732732632026,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",84
1907,-0.576565852468093,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",84
1908,-0.550166442512932,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",84
1909,-0.534934260278078,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",84
1910,-0.589318913387388,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",84
1911,-0.677964534499495,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",84
1912,-0.729583237681709,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",84
1913,-0.624000050423263,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",84
1914,-0.756924805254073,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",84
1915,-0.663306542323937,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",84
1916,-0.670812324415465,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",84
1917,-0.641025145197318,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",84
1918,-0.504413598004191,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",84
1919,-0.484169172431734,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",84
1920,-0.81926701343599,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",84
1921,-0.841033795533519,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",84
1922,-0.643246985563451,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",84
1923,-0.76482800841427,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",84
1924,-0.663301528625027,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",84
1925,-0.758667547067205,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",84
1926,-0.662018325428051,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",84
1927,-0.518959791369127,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",84
1928,-0.667240447537665,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",84
1929,-0.648195805832358,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",84
1930,-0.662301305818005,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",84
1931,-0.361004363704694,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",84
1932,-0.277543504545918,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",84
1933,-0.253664513602757,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",84
1934,-0.398937434144614,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",84
1935,-0.383678279655442,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",84
1936,-0.295819737388854,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",84
1937,-0.201367422375199,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",84
1938,-0.40873588563187,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",84
1939,-0.464486870940675,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",84
1940,-0.482123124768918,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",84
1941,-0.50966532405414,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",84
1942,-0.436156239257173,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",84
1943,-0.613379482783444,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",84
1944,-0.515744786085634,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",84
1945,-0.469265102782572,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",84
1946,-0.474630704089179,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",84
1947,-0.39622691854089,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",84
1948,-0.522128529916188,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",84
1949,-0.415011743098773,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",84
1950,-0.57561007977074,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",84
1951,-0.524594594611301,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",84
1952,-0.413381561324343,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",84
1953,-0.348318039710307,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",84
1954,-0.585872653462559,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",84
1955,-0.505368601378905,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",84
1956,-0.52851327752802,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",84
1957,-0.553010272686379,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",84
1958,-0.396871230448312,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",84
1959,-0.487513520473897,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",84
1960,-0.492167372326378,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",84
1961,-0.442648265605953,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",84
1962,-0.484452073860552,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",84
1963,-0.435419074970753,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",84
1964,-0.307906287726837,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",84
1965,-0.620364260017709,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",84
1966,-0.56655168569273,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",84
1967,-0.658783063434214,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",84
1968,-0.743591224619081,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",84
1969,-0.692383361907616,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",84
1970,-0.475524118491933,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",84
1971,-0.50369525765035,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",84
1972,-0.46254857055834,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",84
1973,-0.499907092306671,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",84
1974,-0.726653771592453,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",84
1975,-0.520737661696728,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",84
1976,-0.474280399439408,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",84
1977,-0.502614276519182,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",84
1978,-0.33830505120369,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",84
1979,-0.28272509072076,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",84
1980,-0.399654523967797,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",84
1981,-0.444169005824449,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",84
1982,-0.58645569648246,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",84
1983,-0.631449763801754,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",84
1984,-0.487332671995034,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",84
1985,-0.396803899046404,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",84
1986,-0.302528836233876,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",84
1987,-0.426803558313622,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",84
1988,-0.461088209174022,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",84
1989,-0.513763325307536,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",84
1990,-0.465167343359155,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",84
1991,-0.469007860951706,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",84
1992,-0.319463957624748,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",84
1993,-0.211998900374908,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",84
1994,-0.437338745279988,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",84
1995,-0.335724939032332,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",84
1996,-0.274641122225034,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",84
1997,-0.287719775473647,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",84
1998,-0.173775344880767,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",84
1999,-0.273630498794034,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",84
2000,-0.322689939678583,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",84
2001,-0.0813046536594015,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",84
2002,-0.0879093742949522,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",84
2003,-0.0812551451723493,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",84
2004,-0.117157586748533,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",84
2005,0.0648324871110049,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",84
2006,0.157491033045858,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",84
2007,0.100049602121715,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",84
2008,0.134500867323425,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",84
2009,0.142621390997647,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",84
2010,0.0671073400210958,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",84
2011,0.260960316976536,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",84
2012,0.237877503104926,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",84
2013,0.191892513438631,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",84
2014,0.213950357970873,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",84
2015,0.213747651919107,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",84
2016,0.335308677835485,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",84
2017,0.33777428716013,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",84
2018,0.319303928451745,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",84
2019,0.433758094193479,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",84
2020,0.404393458085053,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",84
2021,0.599252085114244,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",84
2022,0.695813829341375,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",84
2023,0.754737024530186,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",84
2024,0.636437995461733,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",84
2025,0.617215649932518,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",84
2026,0.763766184139229,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",84
2027,0.677255837528662,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",84
2028,0.719317615376099,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",84
2029,0.775480284416176,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",84
2030,0.965519396522836,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",84
2031,0.925344737329681,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",84
2032,0.853197038581527,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",84
2033,0.931594025616562,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",84
2034,0.961010206500134,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",84
2035,1.00352465872527,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",84
2036,1.01261543638111,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",84
2037,1.09453397691982,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",84
2038,1.1749775031704,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",84
2039,1.250715408193,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",84
2040,1.28168585939591,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",84
2041,1.29879069237569,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",84
2042,1.47154979282283,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",84
2043,1.47715230201032,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",84
2044,1.48115289753326,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",84
2045,1.45896267676358,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",84
2046,1.49531647378552,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",84
2047,1.48903388277455,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",84
2048,1.46953042773157,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",84
2049,1.43321176820831,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",84
2050,1.62519714089365,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",84
2051,1.65741792152602,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",84
2052,1.65300882513247,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",84
2053,1.66423233794893,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",84
2054,1.57672804617744,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",84
2055,1.63966111230604,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",84
2056,1.74129419533756,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",84
2057,1.97431198232096,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",84
2058,2.11772549160241,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",84
2059,2.15465619006778,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",84
2060,2.34238962816573,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",84
2061,2.1181055997572,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",84
2062,2.12213025698674,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",84
2063,2.21424637013467,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",84
2064,2.28713732984767,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",84
2065,2.44748776001501,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",84
2066,2.12663352064743,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",84
2067,2.49802255787301,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",84
2068,2.53212687230513,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",84
2069,2.43250374237658,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",84
2070,2.38282829635511,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",84
2071,2.44131101047316,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",84
2072,2.50852213091542,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",84
2073,2.58299261578605,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",84
2074,2.51084571401901,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",84
2075,2.49270993342753,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",84
2076,2.55481097530406,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",84
2077,2.61023168207913,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",84
2078,2.74443605261706,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",84
2079,2.83164326549621,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",84
2080,2.76127897879667,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",84
2081,2.89267830529531,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",84
2082,2.76915240253618,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",84
2083,2.83520281518082,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",84
2084,3.20789324967762,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",84
2085,3.29683468993557,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",84
2086,3.09941711659837,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",84
2087,3.21912847666971,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",84
2088,3.44853444824139,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",84
2089,3.30009575687751,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",84
2090,3.41459883818169,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",84
2091,3.61778000691936,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",84
2092,3.6085788540218,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",84
2093,3.51852178708026,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",84
2094,3.62010150589396,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",84
2095,3.88904378588444,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",84
2096,3.90017018328797,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",84
2097,3.86307718154313,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",84
2098,3.98287225920728,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",84
2099,4.07950173564308,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",84
2100,3.89619337466121,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",84
1850,-0.870360035521401,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",84
1851,-0.744037724163491,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",84
1852,-0.613614422598914,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",84
1853,-0.596444467345293,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",84
1854,-0.754132327784134,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",84
1855,-0.749579229866129,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",84
1856,-0.909770948430548,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",84
1857,-0.88970620544535,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",84
1858,-0.760773229299673,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",84
1859,-0.903608164872537,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",84
1860,-0.873534525319371,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",84
1861,-0.873697645325421,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",84
1862,-0.902769372888145,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",84
1863,-0.741571463652065,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",84
1864,-0.701376285246113,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",84
1865,-0.834276048321215,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",84
1866,-0.78388932157668,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",84
1867,-0.657819703357575,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",84
1868,-0.729971694422431,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",84
1869,-0.763264880751876,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",84
1870,-0.864742161996617,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",84
1871,-0.91352961832456,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",84
1872,-0.78461631477137,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",84
1873,-0.72876652122693,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",84
1874,-0.755937012922743,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",84
1875,-0.675361676908267,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",84
1876,-0.837720931203592,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",84
1877,-0.688851214941735,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",84
1878,-0.815374522871082,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",84
1879,-0.795768835176432,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",84
1880,-0.68830010339633,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",84
1881,-0.730438989709569,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",84
1882,-0.761218605611816,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",84
1883,-0.752457363113649,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",84
1884,-0.850345712004355,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",84
1885,-0.955306102347095,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",84
1886,-0.956787947104203,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",84
1887,-0.989267920540101,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",84
1888,-0.841550913799153,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",84
1889,-0.825263793205863,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",84
1890,-0.759844503390013,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",84
1891,-0.837340872241725,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",84
1892,-0.724295729278651,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",84
1893,-0.588704469535458,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",84
1894,-0.773803025284508,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",84
1895,-0.773884557506108,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",84
1896,-0.836411571920848,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",84
1897,-0.796068715180752,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",84
1898,-0.648850062878012,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",84
1899,-0.728240162260192,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",84
1900,-0.699861602497435,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",84
1901,-0.788918811059204,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",84
1902,-0.937171194701648,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",84
1903,-0.942738401107079,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",84
1904,-0.887982132978152,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",84
1905,-0.94425971831663,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",84
1906,-0.875298238497123,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",84
1907,-0.806049221099272,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",84
1908,-0.739060472105507,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",84
1909,-0.884790179680124,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",84
1910,-0.913199032669638,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",84
1911,-0.882126879004204,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",84
1912,-0.914759738921077,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",84
1913,-0.671616449800297,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",84
1914,-0.69412267725437,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",84
1915,-0.835137739897448,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",84
1916,-0.769819263621571,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",84
1917,-0.617328224197593,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",84
1918,-0.670920080146857,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",84
1919,-0.756497837654763,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",84
1920,-0.89207068404454,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",84
1921,-0.705916136051258,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",84
1922,-0.92188840379373,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",84
1923,-0.900656791169126,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",84
1924,-0.769012296378094,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",84
1925,-0.685587324773337,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",84
1926,-0.678746526422287,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",84
1927,-0.684639829048592,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",84
1928,-0.820248808866211,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",84
1929,-0.876016464331144,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",84
1930,-0.727495734271486,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",84
1931,-0.773884557506108,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",84
1932,-0.836411571920848,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",84
1933,-0.796068715180752,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",84
1934,-0.648850062878012,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",84
1935,-0.728240162260192,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",84
1936,-0.699861602497435,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",84
1937,-0.788918811059204,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",84
1938,-0.937171194701648,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",84
1939,-0.942738401107079,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",84
1940,-0.624000050423263,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",84
1941,-0.756924805254073,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",84
1942,-0.663306542323937,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",84
1943,-0.670812324415465,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",84
1944,-0.641025145197318,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",84
