"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.556138053846382,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",151
1898,-0.592662654034541,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",151
1899,-0.580359126558733,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",151
1900,-0.614122012016878,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",151
1901,-0.588364424424924,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",151
1902,-0.574020115698261,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",151
1903,-0.784674501648567,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",151
1904,-0.614789640875586,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",151
1905,-0.513442994582476,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",151
1906,-0.493204614297156,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",151
1907,-0.720733321024511,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",151
1908,-0.642435072984483,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",151
1909,-0.496323963456064,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",151
1910,-0.586223905323038,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",151
1911,-0.582543953087395,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",151
1912,-0.576720204220123,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",151
1913,-0.511990030507889,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",151
1914,-0.577744128185998,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",151
1915,-0.467452302811751,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",151
1916,-0.473707395793213,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",151
1917,-0.678817728453566,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",151
1918,-0.754629471768112,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",151
1919,-0.718114114630907,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",151
1920,-0.602331425159946,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",151
1921,-0.567936158686621,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",151
1922,-0.731162003745453,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",151
1923,-0.611032894803827,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",151
1924,-0.710515027448878,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",151
1925,-0.544563634737756,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",151
1926,-0.450935947997777,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",151
1927,-0.512435300920401,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",151
1928,-0.69749828389962,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",151
1929,-0.639922919848004,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",151
1930,-0.574290839789398,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",151
1931,-0.396937234087034,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",151
1932,-0.335455134409699,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",151
1933,-0.355066758212388,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",151
1934,-0.416555740065121,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",151
1935,-0.544104720921666,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",151
1936,-0.337403404661359,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",151
1937,-0.417590211234199,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",151
1938,-0.490805289074046,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",151
1939,-0.347162681143459,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",151
1940,-0.447055234035247,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",151
1941,-0.396423947584083,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",151
1942,-0.660666437240934,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",151
1943,-0.513168642692278,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",151
1944,-0.423398336653747,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",151
1945,-0.565056040275977,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",151
1946,-0.429401747415511,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",151
1947,-0.404918858690905,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",151
1948,-0.514078816908864,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",151
1949,-0.415011743098773,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",151
1950,-0.57561007977074,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",151
1951,-0.524594594611301,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",151
1952,-0.413381561324343,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",151
1953,-0.348318039710307,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",151
1954,-0.585872653462559,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",151
1955,-0.505368601378905,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",151
1956,-0.52851327752802,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",151
1957,-0.553010272686379,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",151
1958,-0.396871230448312,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",151
1959,-0.487513520473897,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",151
1960,-0.492167372326378,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",151
1961,-0.442648265605953,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",151
1962,-0.484452073860552,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",151
1963,-0.435419074970753,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",151
1964,-0.307906287726837,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",151
1965,-0.620364260017709,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",151
1966,-0.56655168569273,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",151
1967,-0.786542474740031,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",151
1968,-0.680724283137181,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",151
1969,-0.611027572013086,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",151
1970,-0.537515971007508,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",151
1971,-0.614932647286764,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",151
1972,-0.475258015237898,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",151
1973,-0.491765890266038,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",151
1974,-0.411273549543864,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",151
1975,-0.464229465808728,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",151
1976,-0.455885366731877,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",151
1977,-0.165487116768759,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",151
1978,-0.402856752016191,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",151
1979,-0.386578430909367,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",151
1980,-0.285427571129162,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",151
1981,-0.285515167257643,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",151
1982,-0.492243065329603,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",151
1983,-0.489215202942034,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",151
1984,-0.37904569591899,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",151
1985,-0.555720506070429,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",151
1986,-0.41678998145801,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",151
1987,-0.415572081175924,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",151
1988,-0.318697166905508,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",151
1989,-0.234310375853511,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",151
1990,-0.335004287656943,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",151
1991,-0.257022569616652,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",151
1992,-0.412538843031541,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",151
1993,-0.429278535591266,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",151
1994,-0.485518072627258,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",151
1995,-0.377105324583169,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",151
1996,-0.279587478710766,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",151
1997,-0.206386921782894,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",151
1998,-0.151871516414076,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",151
1999,-0.115187213234833,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",151
2000,0.0271795234382921,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",151
2001,-0.199461436068702,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",151
2002,-0.163072666743915,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",151
2003,-0.0326756770489851,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",151
2004,-0.133374902233186,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",151
2005,0.0611022113849344,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",151
2006,0.0163316120679724,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",151
2007,0.16221730879829,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",151
2008,0.264900597760118,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",151
2009,0.287757617695718,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",151
2010,0.11952716252074,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",151
2011,0.0983735641022463,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",151
2012,0.326341883356065,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",151
2013,0.268913110168171,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",151
2014,0.397981159468259,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",151
2015,0.502110632294034,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",151
2016,0.389567067406745,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",151
2017,0.415924234279942,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",151
2018,0.613909370157728,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",151
2019,0.53590940158216,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",151
2020,0.506396675783662,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",151
2021,0.465167333101192,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",151
2022,0.510138623943305,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",151
2023,0.690227128600213,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",151
2024,0.797735464546349,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",151
2025,0.685761772017202,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",151
2026,0.664235127048755,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",151
2027,0.774095854030634,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",151
2028,0.813896617506657,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",151
2029,0.680475544781984,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",151
2030,0.791816439470495,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",151
2031,0.798730349739401,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",151
2032,0.914743270480074,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",151
2033,1.01354956320887,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",151
2034,0.884253838014558,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",151
2035,0.947587409865548,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",151
2036,1.07068303308137,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",151
2037,1.05758131610133,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",151
2038,1.25499228166683,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",151
2039,1.20639451863445,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",151
2040,1.25515905902574,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",151
2041,1.30268025180868,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",151
2042,1.43142960692819,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",151
2043,1.60181069406116,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",151
2044,1.48215669693707,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",151
2045,1.47783171090492,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",151
2046,1.38855639926538,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",151
2047,1.48706472166185,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",151
2048,1.51241857080441,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",151
2049,1.67353884402803,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",151
2050,1.6088760033465,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",151
2051,1.52586038797307,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",151
2052,1.80911340924064,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",151
2053,1.89866277417826,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",151
2054,1.97659914219508,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",151
2055,1.95970912076393,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",151
2056,1.95471042063389,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",151
2057,1.77124306487229,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",151
2058,1.81853456780919,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",151
2059,1.90311804675031,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",151
2060,2.01240209048029,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",151
2061,2.05245182640562,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",151
2062,2.09439101655488,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",151
2063,2.11982632610079,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",151
2064,2.25683690070497,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",151
2065,2.1446533089275,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",151
2066,2.49270993342753,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",151
2067,2.55481097530406,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",151
2068,2.61023168207913,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",151
2069,2.74443605261706,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",151
2070,2.83164326549621,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",151
2071,2.76127897879667,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",151
2072,2.89267830529531,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",151
2073,2.76915240253618,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",151
2074,2.83520281518082,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",151
2075,2.87967398099545,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",151
2076,2.75926103132178,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",151
2077,2.80692973540329,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",151
2078,2.88471013158386,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",151
2079,3.0388031231908,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",151
2080,3.00202353548036,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",151
2081,2.99385400106007,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",151
2082,2.9322675449597,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",151
2083,2.95171053984905,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",151
2084,3.05674507604238,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",151
2085,3.19148360613673,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",151
2086,3.14149610227901,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",151
2087,3.29184855325735,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",151
2088,3.29961277434302,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",151
2089,3.49133428118887,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",151
2090,3.60410884568927,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",151
2091,3.67223337640422,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",151
2092,3.59913746113375,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",151
2093,3.51852178708026,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",151
2094,3.62010150589396,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",151
2095,3.88904378588444,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",151
2096,3.90017018328797,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",151
2097,3.86307718154313,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",151
2098,3.98287225920728,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",151
2099,4.07950173564308,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",151
2100,3.89619337466121,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",151
1850,-0.686298645639738,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",151
1851,-0.90974189335833,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",151
1852,-0.726914925830101,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",151
1853,-0.666350279785945,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",151
1854,-0.801345534407517,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",151
1855,-0.724633996829994,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",151
1856,-0.607956687314356,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",151
1857,-0.851123906049622,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",151
1858,-0.9342492004007,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",151
1859,-1.10592005477992,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",151
1860,-0.897886168173329,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",151
1861,-0.693055559255129,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",151
1862,-0.701988529725611,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",151
1863,-0.828133942253999,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",151
1864,-0.814233452613223,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",151
1865,-0.706661386927692,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",151
1866,-0.782532696441251,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",151
1867,-0.847734769405349,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",151
1868,-0.92188840379373,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",151
1869,-0.900656791169126,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",151
1870,-0.769012296378094,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",151
1871,-0.685587324773337,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",151
1872,-0.678746526422287,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",151
1873,-0.684639829048592,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",151
1874,-0.820248808866211,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",151
1875,-0.876016464331144,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",151
1876,-0.727495734271486,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",151
1877,-0.746170219888825,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",151
1878,-0.880196883128292,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",151
1879,-0.790023184993231,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",151
1880,-0.797087976928651,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",151
1881,-0.882725730945197,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",151
1882,-0.841863953179484,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",151
1883,-0.774792369493184,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",151
1884,-1.04647603140751,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",151
1885,-1.08641858297273,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",151
1886,-0.887982132978152,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",151
1887,-0.94425971831663,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",151
1888,-0.875298238497123,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",151
1889,-0.806049221099272,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",151
1890,-0.739060472105507,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",151
1891,-0.884790179680124,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",151
1892,-0.913199032669638,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",151
1893,-0.882126879004204,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",151
1894,-0.914759738921077,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",151
1895,-0.773884557506108,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",151
1896,-0.836411571920848,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",151
1897,-0.796068715180752,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",151
1898,-0.648850062878012,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",151
1899,-0.728240162260192,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",151
1900,-0.699861602497435,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",151
1901,-0.788918811059204,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",151
1902,-0.937171194701648,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",151
1903,-0.942738401107079,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",151
1904,-0.956787947104203,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",151
1905,-0.989267920540101,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",151
1906,-0.841550913799153,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",151
1907,-0.825263793205863,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",151
1908,-0.759844503390013,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",151
1909,-0.837340872241725,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",151
1910,-0.724295729278651,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",151
1911,-0.588704469535458,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",151
1912,-0.773803025284508,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",151
1913,-0.870360035521401,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",151
1914,-0.744037724163491,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",151
1915,-0.613614422598914,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",151
1916,-0.596444467345293,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",151
1917,-0.754132327784134,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",151
1918,-0.749579229866129,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",151
1919,-0.909770948430548,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",151
1920,-0.88970620544535,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",151
1921,-0.760773229299673,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",151
1922,-0.679442333860209,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",151
1923,-0.767342269103267,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",151
1924,-0.723732495349566,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",151
1925,-0.685627214195222,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",151
1926,-0.637548380531314,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",151
1927,-0.82537877281203,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",151
1928,-0.704438135967678,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",151
1929,-0.704020994797418,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",151
1930,-0.545471162615286,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",151
1931,-0.82048064677366,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",151
1932,-0.734866021865059,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",151
1933,-0.634982254739953,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",151
1934,-0.750400743333671,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",151
1935,-0.701042037065861,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",151
1936,-0.840986716315399,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",151
1937,-0.840453249075438,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",151
