"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.556138053846382,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",110
1898,-0.592662654034541,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",110
1899,-0.580359126558733,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",110
1900,-0.614122012016878,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",110
1901,-0.588364424424924,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",110
1902,-0.574020115698261,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",110
1903,-0.784674501648567,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",110
1904,-0.752618580292449,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",110
1905,-0.696800848061628,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",110
1906,-0.650980692925486,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",110
1907,-0.673120006652482,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",110
1908,-0.522436821302392,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",110
1909,-0.436336993341911,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",110
1910,-0.542014270057223,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",110
1911,-0.660490570756906,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",110
1912,-0.657258585864042,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",110
1913,-0.70090493922504,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",110
1914,-0.721593033765942,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",110
1915,-0.681156793165087,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",110
1916,-0.649890801403501,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",110
1917,-0.622585521312487,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",110
1918,-0.873591889566683,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",110
1919,-0.784058940001557,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",110
1920,-0.62867886580409,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",110
1921,-0.70696064183187,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",110
1922,-0.725036272800139,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",110
1923,-0.6098526881363,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",110
1924,-0.639770474109184,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",110
1925,-0.653419645644078,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",110
1926,-0.537892142644012,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",110
1927,-0.599720179673398,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",110
1928,-0.764193692909828,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",110
1929,-0.68458109493389,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",110
1930,-0.535241059862642,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",110
1931,-0.34599827366344,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",110
1932,-0.288406666517631,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",110
1933,-0.269119011530279,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",110
1934,-0.287812782572018,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",110
1935,-0.23393121035781,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",110
1936,-0.330233184734084,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",110
1937,-0.470393639278882,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",110
1938,-0.503909377473519,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",110
1939,-0.386242176844064,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",110
1940,-0.54430672366243,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",110
1941,-0.42393756394938,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",110
1942,-0.507812584127009,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",110
1943,-0.624639696956024,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",110
1944,-0.517730106001977,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",110
1945,-0.374217213909048,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",110
1946,-0.383988553995778,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",110
1947,-0.335817626529774,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",110
1948,-0.480225783863602,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",110
1949,-0.661999272659898,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",110
1950,-0.594932399442825,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",110
1951,-0.577029837541488,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",110
1952,-0.465855568917505,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",110
1953,-0.427054431529086,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",110
1954,-0.48592885398034,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",110
1955,-0.558853869977213,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",110
1956,-0.527503747617232,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",110
1957,-0.565797946475072,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",110
1958,-0.57796279702103,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",110
1959,-0.573737191492228,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",110
1960,-0.616161418802221,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",110
1961,-0.565319303744559,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",110
1962,-0.376704202492249,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",110
1963,-0.327533938435863,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",110
1964,-0.453686709271096,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",110
1965,-0.593734191293265,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",110
1966,-0.732188430391432,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",110
1967,-0.731018513811705,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",110
1968,-0.707856951331962,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",110
1969,-0.73429768516985,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",110
1970,-0.631489509676044,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",110
1971,-0.648381936933788,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",110
1972,-0.678505410923151,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",110
1973,-0.622099101227491,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",110
1974,-0.589163994443879,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",110
1975,-0.521626539317936,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",110
1976,-0.485579917692348,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",110
1977,-0.575739348094544,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",110
1978,-0.557266664155975,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",110
1979,-0.453214375234268,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",110
1980,-0.497405128307491,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",110
1981,-0.759464184523608,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",110
1982,-0.498992987061001,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",110
1983,-0.491707378252329,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",110
1984,-0.692438205192502,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",110
1985,-0.467426776626041,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",110
1986,-0.452529213805917,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",110
1987,-0.442272257935826,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",110
1988,-0.388876755340618,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",110
1989,-0.328622026954008,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",110
1990,-0.411026148514054,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",110
1991,-0.475879561825707,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",110
1992,-0.329280930237474,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",110
1993,-0.343254899477813,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",110
1994,-0.437338745279988,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",110
1995,-0.335724939032332,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",110
1996,-0.274641122225034,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",110
1997,-0.287719775473647,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",110
1998,-0.173775344880767,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",110
1999,-0.273630498794034,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",110
2000,-0.322689939678583,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",110
2001,-0.0813046536594015,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",110
2002,-0.0879093742949522,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",110
2003,-0.0326756770489851,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",110
2004,-0.133374902233186,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",110
2005,0.0611022113849344,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",110
2006,0.0163316120679724,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",110
2007,0.16221730879829,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",110
2008,0.264900597760118,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",110
2009,0.287757617695718,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",110
2010,0.11952716252074,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",110
2011,0.0983735641022463,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",110
2012,0.326341883356065,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",110
2013,0.268913110168171,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",110
2014,0.397981159468259,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",110
2015,0.518447800804211,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",110
2016,0.611969343659382,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",110
2017,0.492304171852652,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",110
2018,0.501776295734487,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",110
2019,0.620240132063316,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",110
2020,0.67089244587055,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",110
2021,0.599252085114244,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",110
2022,0.695813829341375,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",110
2023,0.754737024530186,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",110
2024,0.636437995461733,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",110
2025,0.617215649932518,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",110
2026,0.763766184139229,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",110
2027,0.677255837528662,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",110
2028,0.719317615376099,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",110
2029,0.775480284416176,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",110
2030,0.965519396522836,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",110
2031,0.925344737329681,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",110
2032,0.853197038581527,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",110
2033,0.931594025616562,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",110
2034,0.961010206500134,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",110
2035,1.00352465872527,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",110
2036,1.01261543638111,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",110
2037,1.09453397691982,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",110
2038,1.1749775031704,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",110
2039,1.19334265058154,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",110
2040,1.39185263644117,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",110
2041,1.44527728197824,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",110
2042,1.27472922851541,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",110
2043,1.40810005089338,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",110
2044,1.33766187361925,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",110
2045,1.33795981355843,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",110
2046,1.4039432712479,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",110
2047,1.46498083991975,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",110
2048,1.44914455156697,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",110
2049,1.636342727856,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",110
2050,1.6926238998131,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",110
2051,1.72005476859908,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",110
2052,1.58902786210598,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",110
2053,1.47960657594615,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",110
2054,1.64793936443277,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",110
2055,1.73386423494082,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",110
2056,1.66589622324807,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",110
2057,1.77505901454526,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",110
2058,1.60803316417406,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",110
2059,1.77876999307352,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",110
2060,1.75096239420594,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",110
2061,1.8145365619481,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",110
2062,1.80161737928506,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",110
2063,1.79716452365022,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",110
2064,1.92607761270409,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",110
2065,1.84161825565536,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",110
2066,1.85872066306899,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",110
2067,1.99155409622068,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",110
2068,1.96861442114425,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",110
2069,2.02433487009813,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",110
2070,1.96098899662547,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",110
2071,1.96178760028272,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",110
2072,2.1683874225954,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",110
2073,2.20323334160196,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",110
2074,2.24541755207906,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",110
2075,2.17426344861536,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",110
2076,2.27202475179723,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",110
2077,2.15138694489423,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",110
2078,2.19018819510637,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",110
2079,2.24800992096249,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",110
2080,2.27369802771801,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",110
2081,2.3294404227467,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",110
2082,2.46786806771257,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",110
2083,2.47505874112545,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",110
2084,2.26025500097882,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",110
2085,2.34175319525735,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",110
2086,2.38528434080155,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",110
2087,2.35795726813313,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",110
2088,2.50094248224184,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",110
2089,2.30499483399365,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",110
2090,2.49223408894738,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",110
2091,2.65148793966432,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",110
2092,2.56889499357055,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",110
2093,2.3805711230832,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",110
2094,2.33179336739391,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",110
2095,2.50333848462071,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",110
2096,2.35183951063834,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",110
2097,2.39841124716554,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",110
2098,2.36620227425072,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",110
2099,2.50827824489062,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",110
2100,2.46515213303053,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",110
1850,-0.824749071433928,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",110
1851,-0.809893323891345,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",110
1852,-0.977083085944798,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",110
1853,-0.815474340625144,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",110
1854,-0.661939961721657,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",110
1855,-0.633744013637909,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",110
1856,-0.977787649453376,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",110
1857,-0.860259998197648,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",110
1858,-0.811273046603674,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",110
1859,-0.903608164872537,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",110
1860,-0.873534525319371,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",110
1861,-0.873697645325421,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",110
1862,-0.902769372888145,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",110
1863,-0.741571463652065,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",110
1864,-0.701376285246113,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",110
1865,-0.834276048321215,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",110
1866,-0.78388932157668,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",110
1867,-0.657819703357575,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",110
1868,-0.598745830374241,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",110
1869,-0.522929045201863,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",110
1870,-0.556586091838767,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",110
1871,-0.466653430676558,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",110
1872,-0.476528835322313,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",110
1873,-0.600476318935534,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",110
1874,-0.672953937943248,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",110
1875,-0.723591433329943,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",110
1876,-0.677617366907782,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",110
1877,-0.691056250798056,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",110
1878,-0.811812992709292,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",110
1879,-0.874140587427519,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",110
1880,-0.853397583032688,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",110
1881,-0.740289256448136,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",110
1882,-0.834154367097597,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",110
1883,-0.738185949453111,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",110
1884,-0.835290794518016,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",110
1885,-0.958010240285716,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",110
1886,-0.956787947104203,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",110
1887,-0.989267920540101,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",110
1888,-0.841550913799153,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",110
1889,-0.825263793205863,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",110
1890,-0.759844503390013,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",110
1891,-0.837340872241725,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",110
1892,-0.724295729278651,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",110
1893,-0.588704469535458,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",110
1894,-0.773803025284508,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",110
1895,-0.70090493922504,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",110
1896,-0.721593033765942,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",110
1897,-0.681156793165087,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",110
1898,-0.649890801403501,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",110
1899,-0.622585521312487,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",110
1900,-0.873591889566683,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",110
1901,-0.784058940001557,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",110
1902,-0.62867886580409,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",110
1903,-0.70696064183187,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",110
1904,-0.815181269885613,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",110
1905,-0.792717265176123,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",110
1906,-0.852358970785588,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",110
1907,-0.7118395376595,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",110
1908,-0.660336376492978,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",110
1909,-0.711586335598383,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",110
1910,-0.699123378068919,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",110
1911,-0.575537189439387,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",110
1912,-0.575615715171125,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",110
1913,-0.538965073161819,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",110
1914,-0.446519596236953,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",110
1915,-0.618835212629108,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",110
1916,-0.72191307511099,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",110
1917,-0.608167964110635,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",110
1918,-0.674836604122731,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",110
1919,-0.733414018850567,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",110
1920,-0.686018706998937,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",110
1921,-0.72352169093017,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",110
1922,-0.671616449800297,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",110
1923,-0.69412267725437,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",110
1924,-0.835137739897448,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",110
1925,-0.769819263621571,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",110
1926,-0.617328224197593,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",110
1927,-0.670920080146857,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",110
1928,-0.756497837654763,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",110
1929,-0.89207068404454,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",110
1930,-0.705916136051258,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",110
1931,-0.857481385531344,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",110
1932,-0.887058465735947,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",110
1933,-0.780566170154714,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",110
1934,-0.720978116443746,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",110
1935,-0.543559861868118,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",110
1936,-0.460938987731311,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",110
