"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.556138053846382,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",130
1898,-0.592662654034541,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",130
1899,-0.580359126558733,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",130
1900,-0.614122012016878,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",130
1901,-0.588364424424924,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",130
1902,-0.574020115698261,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",130
1903,-0.784674501648567,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",130
1904,-0.752618580292449,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",130
1905,-0.696800848061628,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",130
1906,-0.650980692925486,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",130
1907,-0.673120006652482,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",130
1908,-0.522436821302392,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",130
1909,-0.436336993341911,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",130
1910,-0.542014270057223,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",130
1911,-0.660490570756906,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",130
1912,-0.657258585864042,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",130
1913,-0.567305430459385,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",130
1914,-0.567006312424553,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",130
1915,-0.605420161745599,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",130
1916,-0.545455175267819,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",130
1917,-0.657127425064914,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",130
1918,-0.586141221675007,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",130
1919,-0.667200933976005,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",130
1920,-0.720302672275068,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",130
1921,-0.76478033371302,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",130
1922,-0.824609950954311,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",130
1923,-0.705853994464348,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",130
1924,-0.771956704936485,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",130
1925,-0.658594040916,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",130
1926,-0.571412045273803,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",130
1927,-0.683371947200044,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",130
1928,-0.778820119957402,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",130
1929,-0.696566337799197,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",130
1930,-0.644298288616255,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",130
1931,-0.520968101313485,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",130
1932,-0.451102535510756,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",130
1933,-0.494978663250492,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",130
1934,-0.448056712844675,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",130
1935,-0.392883331687415,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",130
1936,-0.275642843323453,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",130
1937,-0.425375775733698,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",130
1938,-0.561152677108453,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",130
1939,-0.493744713296394,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",130
1940,-0.54430672366243,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",130
1941,-0.42393756394938,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",130
1942,-0.507812584127009,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",130
1943,-0.624639696956024,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",130
1944,-0.517730106001977,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",130
1945,-0.374217213909048,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",130
1946,-0.383988553995778,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",130
1947,-0.335817626529774,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",130
1948,-0.480225783863602,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",130
1949,-0.337432507450671,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",130
1950,-0.370108528731805,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",130
1951,-0.429103214902852,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",130
1952,-0.410988940838308,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",130
1953,-0.362527952153812,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",130
1954,-0.456090815032155,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",130
1955,-0.350524623716865,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",130
1956,-0.387896891023388,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",130
1957,-0.370061820126239,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",130
1958,-0.415011743098773,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",130
1959,-0.57561007977074,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",130
1960,-0.524594594611301,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",130
1961,-0.413381561324343,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",130
1962,-0.348318039710307,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",130
1963,-0.585872653462559,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",130
1964,-0.505368601378905,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",130
1965,-0.52851327752802,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",130
1966,-0.553010272686379,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",130
1967,-0.589624817740003,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",130
1968,-0.492593609725645,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",130
1969,-0.584150905567526,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",130
1970,-0.611222834953423,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",130
1971,-0.723237947201142,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",130
1972,-0.680277271093018,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",130
1973,-0.614863382803492,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",130
1974,-0.663502671804906,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",130
1975,-0.621494100855159,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",130
1976,-0.62368216916957,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",130
1977,-0.541073857086133,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",130
1978,-0.388575814563865,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",130
1979,-0.474960860051283,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",130
1980,-0.347902670855603,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",130
1981,-0.381750170788791,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",130
1982,-0.292826292484961,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",130
1983,-0.449380655290042,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",130
1984,-0.41119794195771,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",130
1985,-0.361004363704694,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",130
1986,-0.277543504545918,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",130
1987,-0.253664513602757,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",130
1988,-0.398937434144614,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",130
1989,-0.383678279655442,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",130
1990,-0.295819737388854,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",130
1991,-0.201367422375199,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",130
1992,-0.40873588563187,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",130
1993,-0.464486870940675,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",130
1994,-0.485518072627258,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",130
1995,-0.377105324583169,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",130
1996,-0.279587478710766,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",130
1997,-0.206386921782894,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",130
1998,-0.151871516414076,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",130
1999,-0.115187213234833,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",130
2000,0.0271795234382921,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",130
2001,-0.199461436068702,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",130
2002,-0.163072666743915,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",130
2003,-0.0326756770489851,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",130
2004,-0.133374902233186,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",130
2005,0.0611022113849344,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",130
2006,0.0163316120679724,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",130
2007,0.16221730879829,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",130
2008,0.264900597760118,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",130
2009,0.287757617695718,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",130
2010,0.11952716252074,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",130
2011,0.0983735641022463,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",130
2012,0.290077381467313,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",130
2013,0.30284617492498,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",130
2014,0.36135946996518,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",130
2015,0.309406719459503,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",130
2016,0.296166014051778,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",130
2017,0.393968307824196,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",130
2018,0.449462615971754,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",130
2019,0.60640279138039,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",130
2020,0.611103175936876,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",130
2021,0.489131888914869,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",130
2022,0.550740661024747,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",130
2023,0.760873812518923,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",130
2024,0.674111714869127,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",130
2025,0.622106133036027,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",130
2026,0.828074200489709,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",130
2027,0.856593526039092,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",130
2028,0.653792077089633,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",130
2029,0.705271127814967,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",130
2030,0.840209516934578,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",130
2031,0.808172873745548,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",130
2032,0.939381032733706,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",130
2033,0.990658861644647,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",130
2034,0.871510974383568,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",130
2035,0.971889319653712,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",130
2036,1.12565477799257,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",130
2037,1.26504419871543,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",130
2038,1.25377826828674,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",130
2039,1.36804604295901,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",130
2040,1.50272044784685,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",130
2041,1.45707210493413,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",130
2042,1.32862138557914,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",130
2043,1.50156651655425,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",130
2044,1.54038430471496,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",130
2045,1.57865880307804,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",130
2046,1.47427122855896,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",130
2047,1.47891409262195,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",130
2048,1.23536783532711,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",130
2049,1.2184162431613,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",130
2050,1.33915189633638,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",130
2051,1.48266424680469,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",130
2052,1.47222542820271,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",130
2053,1.38298748646179,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",130
2054,1.43870200681397,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",130
2055,1.49943236292597,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",130
2056,1.55730030523318,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",130
2057,1.63704700827844,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",130
2058,1.75401851739724,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",130
2059,1.82960687127718,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",130
2060,1.81356774270245,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",130
2061,1.70111113126876,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",130
2062,1.6617858998797,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",130
2063,1.63901890480298,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",130
2064,1.62412735463698,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",130
2065,1.62381909438022,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",130
2066,1.77505901454526,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",130
2067,1.60803316417406,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",130
2068,1.77876999307352,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",130
2069,1.75096239420594,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",130
2070,1.8145365619481,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",130
2071,1.80161737928506,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",130
2072,1.79716452365022,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",130
2073,1.92607761270409,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",130
2074,1.84161825565536,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",130
2075,1.92555063849341,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",130
2076,1.97519520748244,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",130
2077,2.00038630506583,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",130
2078,2.15290954357016,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",130
2079,2.08498543896349,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",130
2080,2.07069222243149,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",130
2081,2.14723895504841,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",130
2082,2.01306779747182,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",130
2083,2.17826036324846,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",130
2084,2.3805711230832,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",130
2085,2.33179336739391,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",130
2086,2.50333848462071,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",130
2087,2.35183951063834,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",130
2088,2.39841124716554,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",130
2089,2.36620227425072,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",130
2090,2.50827824489062,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",130
2091,2.46515213303053,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",130
2092,2.61273863292269,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",130
2093,2.26025500097882,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",130
2094,2.34175319525735,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",130
2095,2.38528434080155,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",130
2096,2.35795726813313,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",130
2097,2.50094248224184,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",130
2098,2.30499483399365,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",130
2099,2.49223408894738,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",130
2100,2.65148793966432,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",130
1850,-0.867825930185859,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",130
1851,-0.878016789021274,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",130
1852,-0.824694084622195,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",130
1853,-0.90632460576154,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",130
1854,-0.780348374919242,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",130
1855,-0.722581341796342,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",130
1856,-0.727459736906155,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",130
1857,-0.772986794257747,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",130
1858,-0.719063305269287,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",130
1859,-0.773354672293067,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",130
1860,-0.727108038104348,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",130
1861,-0.741846813603502,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",130
1862,-0.809275047375309,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",130
1863,-0.682777247197407,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",130
1864,-0.840783258220995,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",130
1865,-0.753094439085601,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",130
1866,-0.58855600004415,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",130
1867,-0.469767033039602,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",130
1868,-0.661564049644198,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",130
1869,-0.746747499849903,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",130
1870,-0.70376708391052,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",130
1871,-0.629515419656116,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",130
1872,-0.649304537583646,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",130
1873,-0.646952260147998,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",130
1874,-0.827226932489623,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",130
1875,-0.963414638218012,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",130
1876,-0.786109104482989,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",130
1877,-0.505132093339739,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",130
1878,-0.52564288971007,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",130
1879,-0.744136143144601,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",130
1880,-0.741367674454978,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",130
1881,-0.608596489473769,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",130
1882,-0.610792863173685,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",130
1883,-0.677486984709162,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",130
1884,-0.811951300743601,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",130
1885,-0.937082525491803,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",130
1886,-0.956787947104203,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",130
1887,-0.989267920540101,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",130
1888,-0.841550913799153,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",130
1889,-0.825263793205863,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",130
1890,-0.759844503390013,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",130
1891,-0.837340872241725,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",130
1892,-0.724295729278651,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",130
1893,-0.588704469535458,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",130
1894,-0.773803025284508,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",130
1895,-0.92188840379373,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",130
1896,-0.900656791169126,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",130
1897,-0.769012296378094,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",130
1898,-0.685587324773337,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",130
1899,-0.678746526422287,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",130
1900,-0.684639829048592,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",130
1901,-0.820248808866211,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",130
1902,-0.876016464331144,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",130
1903,-0.727495734271486,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",130
1904,-0.604188397609619,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",130
1905,-0.747924515668046,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",130
1906,-0.613209524520073,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",130
1907,-0.8016969199046,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",130
1908,-0.687090904038996,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",130
1909,-0.736368806748771,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",130
1910,-0.668501005279381,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",130
1911,-0.483414654913759,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",130
1912,-0.384184927103604,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",130
1913,-0.596805238476406,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",130
1914,-0.778495125683264,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",130
1915,-0.627929578652981,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",130
1916,-0.608542033365836,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",130
1917,-0.398701338302203,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",130
1918,-0.487892038990196,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",130
1919,-0.46781057033445,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",130
1920,-0.593161933378667,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",130
1921,-0.852128536655869,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",130
1922,-0.70090493922504,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",130
1923,-0.721593033765942,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",130
1924,-0.681156793165087,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",130
1925,-0.649890801403501,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",130
1926,-0.622585521312487,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",130
1927,-0.873591889566683,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",130
1928,-0.784058940001557,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",130
1929,-0.62867886580409,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",130
1930,-0.70696064183187,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",130
1931,-0.903608164872537,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",130
1932,-0.873534525319371,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",130
1933,-0.873697645325421,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",130
1934,-0.902769372888145,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",130
1935,-0.741571463652065,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",130
1936,-0.701376285246113,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",130
