"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.573286924841682,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
1898,-0.543427642095594,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
1899,-0.584147709519925,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
1900,-0.563713063894454,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
1901,-0.81410486231556,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
1902,-0.818499270524512,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
1903,-0.58303139335203,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
1904,-0.65929378325734,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
1905,-0.800365261706531,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
1906,-0.607396431715983,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
1907,-0.464395876196534,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
1908,-0.540460071678297,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
1909,-0.649860484769306,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
1910,-0.532769650409023,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
1911,-0.573608357388309,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
1912,-0.722512917269171,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
1913,-0.669815369996456,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
1914,-0.568732439497353,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
1915,-0.771784743570947,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
1916,-0.628336844380044,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
1917,-0.541960661139512,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
1918,-0.812830460748671,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
1919,-0.676190795928449,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
1920,-0.681579342477164,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
1921,-0.564886307301606,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
1922,-0.698464733308413,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
1923,-0.858089874057043,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
1924,-0.758957876540251,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
1925,-0.617257524289812,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
1926,-0.680144332962186,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
1927,-0.801803160727616,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
1928,-0.725165656539502,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
1929,-0.707788007800389,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
1930,-0.674490270988144,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
1931,-0.62368216916957,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
1932,-0.541073857086133,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
1933,-0.388575814563865,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
1934,-0.474960860051283,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
1935,-0.347902670855603,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
1936,-0.381750170788791,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
1937,-0.292826292484961,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
1938,-0.449380655290042,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
1939,-0.41119794195771,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
1940,-0.582288840445585,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
1941,-0.514807264992783,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
1942,-0.510071067029571,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
1943,-0.465249014337132,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
1944,-0.503513453161361,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
1945,-0.556205563165122,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
1946,-0.592625188470777,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
1947,-0.56617188876811,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
1948,-0.589301908989,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
1949,-0.355587347454502,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
1950,-0.212652799849479,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
1951,-0.300594967430868,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
1952,-0.372704056071655,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
1953,-0.414830424329125,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
1954,-0.354749789030052,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
1955,-0.454832460883893,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
1956,-0.576598199015848,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
1957,-0.557051136598147,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
1958,-0.473761007523137,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
1959,-0.51737807084379,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
1960,-0.421760220569467,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
1961,-0.474753781689003,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
1962,-0.458878025184106,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
1963,-0.488566576519418,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
1964,-0.498821590660384,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
1965,-0.574022909652513,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
1966,-0.619023722312079,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
1967,-0.658783063434214,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
1968,-0.743591224619081,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
1969,-0.692383361907616,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
1970,-0.475524118491933,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
1971,-0.50369525765035,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
1972,-0.46254857055834,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
1973,-0.499907092306671,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
1974,-0.726653771592453,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
1975,-0.520737661696728,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
1976,-0.560004171645176,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
1977,-0.403703478683099,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
1978,-0.322267479777224,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
1979,-0.390567892972342,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
1980,-0.42985184554766,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
1981,-0.509821593628715,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
1982,-0.575276519788872,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
1983,-0.478646815872366,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
1984,-0.39859503903773,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
1985,-0.347253250629649,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
1986,-0.36854740942664,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
1987,-0.472090832638685,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
1988,-0.5037780736169,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
1989,-0.212674840837906,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
1990,-0.266283441037899,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
1991,-0.352078182027242,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
1992,-0.336496471944827,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
1993,-0.411284879154948,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
1994,-0.437338745279988,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
1995,-0.335724939032332,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
1996,-0.274641122225034,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
1997,-0.287719775473647,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
1998,-0.173775344880767,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
1999,-0.273630498794034,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
2000,-0.322689939678583,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
2001,-0.0813046536594015,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
2002,-0.0879093742949522,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
2003,-0.0326756770489851,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
2004,-0.133374902233186,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
2005,0.0611022113849344,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
2006,0.0163316120679724,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
2007,0.16221730879829,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
2008,0.264900597760118,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
2009,0.287757617695718,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
2010,0.11952716252074,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
2011,0.0983735641022463,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
2012,0.326341883356065,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
2013,0.268913110168171,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
2014,0.397981159468259,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
2015,0.502110632294034,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
2016,0.389567067406745,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
2017,0.415924234279942,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
2018,0.613909370157728,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
2019,0.53590940158216,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
2020,0.506396675783662,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
2021,0.703125032757612,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
2022,0.657991165568774,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
2023,0.645209593913535,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
2024,0.722050869639929,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
2025,0.677442311117431,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
2026,0.572663018074309,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
2027,0.750883525321115,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
2028,0.730173708886184,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
2029,0.814435801627951,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
2030,0.447860637927192,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
2031,0.491011916338778,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
2032,0.729457132555126,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
2033,0.726531154107079,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
2034,0.867423450021704,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
2035,0.799467173180119,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
2036,0.907554825017201,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
2037,1.07568332970237,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
2038,0.878726118534644,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
2039,1.30934114232531,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
2040,1.3522714027323,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
2041,1.25455106975971,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
2042,1.42073672661104,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
2043,1.4192749828743,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
2044,1.41701631030372,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
2045,1.65668366435762,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
2046,1.61767367516052,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
2047,1.35439588011025,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
2048,1.38354657339477,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
2049,1.48773283031557,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
2050,1.58918342210643,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
2051,1.64522176810783,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
2052,1.71146245923063,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
2053,1.61181370148847,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
2054,1.63115595689112,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
2055,1.7416244694021,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
2056,2.02566707595673,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
2057,1.79754126513967,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
2058,1.83383875918037,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
2059,1.71506514948248,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
2060,1.90012443070037,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
2061,2.15565690311826,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
2062,2.0703895002539,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
2063,2.16311065775238,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
2064,2.122288932564,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
2065,2.1771887088002,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
2066,2.19014079139066,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
2067,2.29508321536122,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
2068,2.45647212204295,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
2069,2.36097949836687,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
2070,2.55212478927865,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
2071,2.5304442099706,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
2072,2.55794027304461,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
2073,2.45313113749796,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
2074,2.58782914728715,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
2075,2.62740514668195,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
2076,2.64724338264523,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
2077,2.7434045010707,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
2078,2.92900071757083,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
2079,2.79231958737546,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
2080,2.76028985225184,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
2081,2.93686174643159,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
2082,3.06073965217399,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
2083,3.1399004886182,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
2084,3.03190513993133,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
2085,3.14106324279197,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
2086,3.07067871343617,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
2087,3.3971164093752,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
2088,3.33170282697876,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
2089,3.39424720544781,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
2090,3.45153575795524,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
2091,3.58048172796026,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
2092,3.54776161487109,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
2093,3.54540779714335,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
2094,3.72178923236015,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
2095,3.66348475954914,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
2096,3.71808369595431,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
2097,4.02672562164554,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
2098,3.92620979954535,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
2099,3.92309337094429,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
2100,4.08473092119897,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
1850,-0.688851214941735,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",109
1851,-0.815374522871082,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",109
1852,-0.795768835176432,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",109
1853,-0.68830010339633,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",109
1854,-0.730438989709569,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",109
1855,-0.761218605611816,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",109
1856,-0.752457363113649,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",109
1857,-0.850345712004355,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",109
1858,-0.955306102347095,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",109
1859,-0.698464733308413,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",109
1860,-0.858089874057043,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",109
1861,-0.758957876540251,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",109
1862,-0.617257524289812,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",109
1863,-0.680144332962186,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",109
1864,-0.801803160727616,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",109
1865,-0.725165656539502,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",109
1866,-0.707788007800389,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",109
1867,-0.674490270988144,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",109
1868,-0.6855461888739,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",109
1869,-0.797765053518845,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",109
1870,-0.823682715479038,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",109
1871,-0.755125477523563,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",109
1872,-0.748887972047385,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",109
1873,-0.652901068975609,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",109
1874,-0.611576669827514,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",109
1875,-0.666940120483162,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",109
1876,-0.747214613783115,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",109
1877,-0.746170219888825,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",109
1878,-0.880196883128292,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",109
1879,-0.790023184993231,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",109
1880,-0.797087976928651,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",109
1881,-0.882725730945197,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",109
1882,-0.841863953179484,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",109
1883,-0.774792369493184,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",109
1884,-1.04647603140751,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",109
1885,-1.08641858297273,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",109
1886,-0.933228295172341,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",109
1887,-0.942891696599588,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",109
1888,-0.761800770117645,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",109
1889,-0.766973691584894,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",109
1890,-0.847280808881294,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",109
1891,-0.886291197658409,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",109
1892,-0.847519141246039,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",109
1893,-0.889430854714817,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",109
1894,-0.718306982337992,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",109
1895,-0.694157944341157,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",109
1896,-0.73002241745661,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",109
1897,-0.686110858358404,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",109
1898,-0.686028570576241,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",109
1899,-0.819808632822173,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",109
1900,-0.805141856830062,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",109
1901,-0.764419784261065,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",109
1902,-0.725863560371465,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",109
1903,-0.645499095386356,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",109
1904,-0.956787947104203,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",109
1905,-0.989267920540101,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",109
1906,-0.841550913799153,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",109
1907,-0.825263793205863,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",109
1908,-0.759844503390013,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",109
1909,-0.837340872241725,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",109
1910,-0.724295729278651,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",109
1911,-0.588704469535458,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",109
1912,-0.773803025284508,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",109
1913,-0.870360035521401,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",109
1914,-0.744037724163491,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",109
1915,-0.613614422598914,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",109
1916,-0.596444467345293,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",109
1917,-0.754132327784134,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",109
1918,-0.749579229866129,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",109
1919,-0.909770948430548,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",109
1920,-0.88970620544535,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",109
1921,-0.760773229299673,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",109
1922,-1.10592005477992,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",109
1923,-0.897886168173329,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",109
1924,-0.693055559255129,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",109
1925,-0.701988529725611,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",109
1926,-0.828133942253999,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",109
1927,-0.814233452613223,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",109
1928,-0.706661386927692,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",109
1929,-0.782532696441251,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",109
1930,-0.847734769405349,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",109
1931,-0.73165193636089,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",109
1932,-0.703124478101415,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",109
1933,-0.899035118083759,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",109
1934,-0.780701798030748,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",109
1935,-0.77484044189174,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",109
1936,-0.811130193447354,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",109
1937,-0.676122109754772,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",109
