"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.556138053846382,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
1898,-0.592662654034541,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
1899,-0.580359126558733,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
1900,-0.614122012016878,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
1901,-0.588364424424924,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
1902,-0.574020115698261,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
1903,-0.784674501648567,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
1904,-0.667813262801019,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
1905,-0.719368577642285,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
1906,-0.737732732632026,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
1907,-0.576565852468093,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
1908,-0.550166442512932,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
1909,-0.534934260278078,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
1910,-0.589318913387388,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
1911,-0.677964534499495,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
1912,-0.729583237681709,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
1913,-0.619831780709262,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
1914,-0.646052005346064,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
1915,-0.741017236312928,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
1916,-0.729836760407977,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
1917,-0.634690719755838,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
1918,-0.422384766413188,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
1919,-0.43595249464795,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
1920,-0.509709912175595,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
1921,-0.657414991100438,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
1922,-0.786542474740031,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
1923,-0.680724283137181,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
1924,-0.611027572013086,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
1925,-0.537515971007508,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
1926,-0.614932647286764,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
1927,-0.475258015237898,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
1928,-0.491765890266038,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
1929,-0.411273549543864,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
1930,-0.464229465808728,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
1931,-0.337432507450671,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
1932,-0.370108528731805,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
1933,-0.429103214902852,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
1934,-0.410988940838308,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
1935,-0.362527952153812,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
1936,-0.456090815032155,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
1937,-0.350524623716865,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
1938,-0.387896891023388,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
1939,-0.370061820126239,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
1940,-0.447055234035247,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
1941,-0.396423947584083,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
1942,-0.660666437240934,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
1943,-0.513168642692278,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
1944,-0.423398336653747,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
1945,-0.565056040275977,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
1946,-0.429401747415511,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
1947,-0.404918858690905,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
1948,-0.514078816908864,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
1949,-0.537207266479925,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
1950,-0.363726974890994,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
1951,-0.306517647878877,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
1952,-0.311696688388224,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
1953,-0.29762169302046,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
1954,-0.231261216563666,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
1955,-0.363230945371015,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
1956,-0.458377594427645,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
1957,-0.526072796614187,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
1958,-0.396871230448312,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
1959,-0.487513520473897,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
1960,-0.492167372326378,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
1961,-0.442648265605953,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
1962,-0.484452073860552,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
1963,-0.435419074970753,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
1964,-0.307906287726837,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
1965,-0.620364260017709,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
1966,-0.56655168569273,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
1967,-0.743759335288757,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
1968,-0.729238939599384,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
1969,-0.667088925239113,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
1970,-0.755214742599946,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
1971,-0.693031844534914,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
1972,-0.559516506920829,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
1973,-0.601169940218256,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
1974,-0.625839880834008,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
1975,-0.511684831579316,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
1976,-0.485579917692348,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
1977,-0.575739348094544,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
1978,-0.557266664155975,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
1979,-0.453214375234268,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
1980,-0.497405128307491,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
1981,-0.759464184523608,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
1982,-0.498992987061001,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
1983,-0.491707378252329,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
1984,-0.692438205192502,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
1985,-0.455885366731877,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
1986,-0.165487116768759,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
1987,-0.402856752016191,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
1988,-0.386578430909367,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
1989,-0.285427571129162,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
1990,-0.285515167257643,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
1991,-0.492243065329603,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
1992,-0.489215202942034,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
1993,-0.37904569591899,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
1994,-0.437338745279988,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
1995,-0.335724939032332,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
1996,-0.274641122225034,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
1997,-0.287719775473647,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
1998,-0.173775344880767,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
1999,-0.273630498794034,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
2000,-0.322689939678583,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
2001,-0.0813046536594015,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
2002,-0.0879093742949522,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
2003,-0.0812551451723493,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
2004,-0.117157586748533,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
2005,0.0648324871110049,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
2006,0.157491033045858,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
2007,0.100049602121715,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
2008,0.134500867323425,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
2009,0.142621390997647,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
2010,0.0671073400210958,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
2011,0.260960316976536,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
2012,0.410563157531271,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
2013,0.306382446938528,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
2014,0.37580002415649,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
2015,0.46744072493658,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
2016,0.475738626574696,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
2017,0.546082445785544,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
2018,0.587730741298572,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
2019,0.48711744205076,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
2020,0.742904103009266,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
2021,0.776897371818279,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
2022,0.75160496574523,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
2023,0.73301388334005,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
2024,0.703118033095734,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
2025,0.717657284964787,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
2026,0.814542007850491,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
2027,0.828111484673343,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
2028,0.892747293996933,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
2029,0.88078060202389,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
2030,0.881264922638877,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
2031,1.04220296895602,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
2032,1.07712672903182,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
2033,1.07585694611845,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
2034,0.877857914602941,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
2035,0.953345775427749,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
2036,1.10934843672453,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
2037,1.13945045262551,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
2038,1.16889529254377,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
2039,1.26364141438097,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
2040,1.32564748089209,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
2041,1.2799314036327,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
2042,1.32174635918216,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
2043,1.38784841513137,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
2044,1.29210670790138,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
2045,1.31410414215952,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
2046,1.44418356464456,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
2047,1.41953558021663,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
2048,1.39372100834271,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
2049,1.30790939700097,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
2050,1.41917673176664,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
2051,1.3894620170899,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
2052,1.48933064182768,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
2053,1.63049305889302,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
2054,1.62875130987379,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
2055,1.60030802536772,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
2056,1.66150887800364,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
2057,1.64532862580927,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
2058,1.8227587163102,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
2059,1.70904938505379,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
2060,1.89689942022591,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
2061,1.88055019870001,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
2062,1.91080356526618,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
2063,1.90832047703395,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
2064,1.741494892324,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
2065,1.90016504543371,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
2066,1.85872066306899,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
2067,1.99155409622068,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
2068,1.96861442114425,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
2069,2.02433487009813,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
2070,1.96098899662547,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
2071,1.96178760028272,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
2072,2.1683874225954,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
2073,2.20323334160196,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
2074,2.24541755207906,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
2075,1.9490026913374,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
2076,1.95079448701949,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
2077,2.12190229136797,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
2078,2.17088582094459,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
2079,2.06691872315741,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
2080,2.21270278731515,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
2081,2.11613331848707,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
2082,2.26644001010493,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
2083,2.21901322689899,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
2084,2.26025500097882,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
2085,2.34175319525735,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
2086,2.38528434080155,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
2087,2.35795726813313,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
2088,2.50094248224184,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
2089,2.30499483399365,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
2090,2.49223408894738,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
2091,2.65148793966432,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
2092,2.56889499357055,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
2093,2.3805711230832,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
2094,2.33179336739391,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
2095,2.50333848462071,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
2096,2.35183951063834,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
2097,2.39841124716554,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
2098,2.36620227425072,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
2099,2.50827824489062,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
2100,2.46515213303053,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
1850,-0.766278278472555,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",29
1851,-0.770326337844892,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",29
1852,-0.801500891517264,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",29
1853,-0.817707778647957,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",29
1854,-0.755682309371252,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",29
1855,-0.688616724839505,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",29
1856,-0.807727539138057,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",29
1857,-0.68184737688,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",29
1858,-0.681876234090169,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",29
1859,-1.10592005477992,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",29
1860,-0.897886168173329,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",29
1861,-0.693055559255129,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",29
1862,-0.701988529725611,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",29
1863,-0.828133942253999,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",29
1864,-0.814233452613223,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",29
1865,-0.706661386927692,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",29
1866,-0.782532696441251,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",29
1867,-0.847734769405349,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",29
1868,-0.579798678972281,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",29
1869,-0.707530648550119,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",29
1870,-0.57625132707625,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",29
1871,-0.514679091557355,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",29
1872,-0.552809750056781,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",29
1873,-0.63845602288319,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",29
1874,-0.833083610725339,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",29
1875,-0.886871392184446,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",29
1876,-0.822452628619999,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",29
1877,-0.691056250798056,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",29
1878,-0.811812992709292,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",29
1879,-0.874140587427519,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",29
1880,-0.853397583032688,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",29
1881,-0.740289256448136,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",29
1882,-0.834154367097597,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",29
1883,-0.738185949453111,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",29
1884,-0.835290794518016,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",29
1885,-0.958010240285716,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",29
1886,-0.867825930185859,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",29
1887,-0.878016789021274,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",29
1888,-0.824694084622195,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",29
1889,-0.90632460576154,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",29
1890,-0.780348374919242,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",29
1891,-0.722581341796342,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",29
1892,-0.727459736906155,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",29
1893,-0.772986794257747,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",29
1894,-0.719063305269287,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",29
1895,-0.82048064677366,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",29
1896,-0.734866021865059,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",29
1897,-0.634982254739953,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",29
1898,-0.750400743333671,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",29
1899,-0.701042037065861,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",29
1900,-0.840986716315399,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",29
1901,-0.840453249075438,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",29
1902,-0.856895349139904,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",29
1903,-0.755596177010602,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",29
1904,-0.649707348063714,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",29
1905,-0.704424192588135,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",29
1906,-0.63159017709404,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",29
1907,-0.688226513800089,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",29
1908,-0.650565947051632,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",29
1909,-0.631374991295047,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",29
1910,-0.6264694672725,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",29
1911,-0.686868715418768,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",29
1912,-0.540773827689975,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",29
1913,-0.669815369996456,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",29
1914,-0.568732439497353,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",29
1915,-0.771784743570947,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",29
1916,-0.628336844380044,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",29
1917,-0.541960661139512,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",29
1918,-0.812830460748671,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",29
1919,-0.676190795928449,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",29
1920,-0.681579342477164,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",29
1921,-0.564886307301606,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",29
1922,-0.661564049644198,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",29
1923,-0.746747499849903,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",29
1924,-0.70376708391052,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",29
1925,-0.629515419656116,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",29
1926,-0.649304537583646,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",29
1927,-0.646952260147998,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",29
1928,-0.827226932489623,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",29
1929,-0.963414638218012,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",29
1930,-0.786109104482989,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",29
1931,-0.731018513811705,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",29
1932,-0.707856951331962,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",29
1933,-0.73429768516985,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",29
1934,-0.631489509676044,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",29
1935,-0.648381936933788,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",29
1936,-0.678505410923151,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",29
1937,-0.622099101227491,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",29
1938,-0.589163994443879,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",29
1939,-0.521626539317936,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",29
1940,-0.584684740899661,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",29
1941,-0.694823741195137,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",29
1942,-0.865872950077744,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",29
1943,-0.813821320343607,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",29
1944,-0.698568472301019,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",29
