"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.737732732632026,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",24
1898,-0.576565852468093,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",24
1899,-0.550166442512932,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",24
1900,-0.534934260278078,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",24
1901,-0.589318913387388,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",24
1902,-0.677964534499495,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",24
1903,-0.729583237681709,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",24
1904,-0.574871184042252,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",24
1905,-0.536346833043183,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",24
1906,-0.617255756860857,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",24
1907,-0.635312867384243,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",24
1908,-0.637430370751474,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",24
1909,-0.587845011778654,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",24
1910,-0.563762958943528,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",24
1911,-0.579542909847362,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",24
1912,-0.660148478423309,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",24
1913,-0.779984939334952,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",24
1914,-0.811633107426417,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",24
1915,-0.755118747599624,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",24
1916,-0.669239762885184,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",24
1917,-0.581636798660497,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",24
1918,-0.796132406345862,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",24
1919,-0.763506935238297,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",24
1920,-0.712251251349869,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",24
1921,-0.790490321975938,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",24
1922,-0.658783063434214,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",24
1923,-0.743591224619081,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",24
1924,-0.692383361907616,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",24
1925,-0.475524118491933,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",24
1926,-0.50369525765035,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",24
1927,-0.46254857055834,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",24
1928,-0.499907092306671,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",24
1929,-0.726653771592453,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",24
1930,-0.520737661696728,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",24
1931,-0.54430672366243,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",24
1932,-0.42393756394938,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",24
1933,-0.507812584127009,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",24
1934,-0.624639696956024,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",24
1935,-0.517730106001977,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",24
1936,-0.374217213909048,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",24
1937,-0.383988553995778,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",24
1938,-0.335817626529774,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",24
1939,-0.480225783863602,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",24
1940,-0.40093560714979,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",24
1941,-0.372950595447207,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",24
1942,-0.395227889408034,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",24
1943,-0.381890251634331,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",24
1944,-0.409022818432675,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",24
1945,-0.395941952747421,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",24
1946,-0.491462619414165,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",24
1947,-0.517127886375533,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",24
1948,-0.41451538634476,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",24
1949,-0.501708757993413,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",24
1950,-0.518931294569768,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",24
1951,-0.482552781699724,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",24
1952,-0.505158579385807,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",24
1953,-0.450233096963871,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",24
1954,-0.484355367999854,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",24
1955,-0.705851471703795,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",24
1956,-0.545556627936435,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",24
1957,-0.455406333893734,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",24
1958,-0.420915530603565,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",24
1959,-0.429670422716242,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",24
1960,-0.445459140735977,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",24
1961,-0.533554015580648,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",24
1962,-0.595697175314626,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",24
1963,-0.546346087019572,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",24
1964,-0.522670639588682,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",24
1965,-0.554289434936322,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",24
1966,-0.611979563157035,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",24
1967,-0.589624817740003,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",24
1968,-0.492593609725645,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",24
1969,-0.584150905567526,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",24
1970,-0.611222834953423,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",24
1971,-0.723237947201142,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",24
1972,-0.680277271093018,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",24
1973,-0.614863382803492,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",24
1974,-0.663502671804906,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",24
1975,-0.621494100855159,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",24
1976,-0.491263287338768,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",24
1977,-0.43059690712505,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",24
1978,-0.444064669668819,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",24
1979,-0.610413693209864,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",24
1980,-0.434002073369243,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",24
1981,-0.485137414287124,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",24
1982,-0.547576836069652,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",24
1983,-0.488202435990104,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",24
1984,-0.587766730181556,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",24
1985,-0.552446489612862,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",24
1986,-0.485933676587308,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",24
1987,-0.374345224282081,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",24
1988,-0.27603363313699,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",24
1989,-0.219095710639692,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",24
1990,-0.423688763796861,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",24
1991,-0.521519636134656,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",24
1992,-0.420225169107141,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",24
1993,-0.382142563255627,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",24
1994,-0.437338745279988,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",24
1995,-0.335724939032332,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",24
1996,-0.274641122225034,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",24
1997,-0.287719775473647,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",24
1998,-0.173775344880767,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",24
1999,-0.273630498794034,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",24
2000,-0.322689939678583,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",24
2001,-0.0813046536594015,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",24
2002,-0.0879093742949522,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",24
2003,-0.0326756770489851,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",24
2004,-0.133374902233186,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",24
2005,0.0611022113849344,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",24
2006,0.0163316120679724,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",24
2007,0.16221730879829,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",24
2008,0.264900597760118,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",24
2009,0.287757617695718,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",24
2010,0.11952716252074,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",24
2011,0.0983735641022463,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",24
2012,0.290077381467313,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",24
2013,0.30284617492498,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",24
2014,0.36135946996518,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",24
2015,0.309406719459503,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",24
2016,0.296166014051778,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",24
2017,0.393968307824196,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",24
2018,0.449462615971754,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",24
2019,0.60640279138039,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",24
2020,0.611103175936876,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",24
2021,0.508735687669514,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",24
2022,0.507528777087771,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",24
2023,0.451065721380644,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",24
2024,0.687554754046062,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",24
2025,0.660074019258275,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",24
2026,0.576594435344589,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",24
2027,0.813860304789898,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",24
2028,0.761358110151718,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",24
2029,0.662138445118615,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",24
2030,0.848327912569232,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",24
2031,0.816635610531534,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",24
2032,0.98739081646454,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",24
2033,0.866214559236369,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",24
2034,0.74055246418061,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",24
2035,1.04151057611239,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",24
2036,1.09039450455697,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",24
2037,1.04943314844866,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",24
2038,1.07283782800374,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",24
2039,1.22769285763519,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",24
2040,1.1852650617472,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",24
2041,1.360775131666,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",24
2042,1.33619950710556,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",24
2043,1.45460777322739,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",24
2044,1.34289000863691,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",24
2045,1.23876883626042,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",24
2046,1.35792842760407,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",24
2047,1.32122472315206,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",24
2048,1.44914455156697,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",24
2049,1.636342727856,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",24
2050,1.6926238998131,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",24
2051,1.72005476859908,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",24
2052,1.58902786210598,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",24
2053,1.47960657594615,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",24
2054,1.64793936443277,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",24
2055,1.73386423494082,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",24
2056,1.66589622324807,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",24
2057,1.64532862580927,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",24
2058,1.8227587163102,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",24
2059,1.70904938505379,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",24
2060,1.89689942022591,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",24
2061,1.88055019870001,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",24
2062,1.91080356526618,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",24
2063,1.90832047703395,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",24
2064,1.741494892324,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",24
2065,1.90016504543371,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",24
2066,1.9490026913374,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",24
2067,1.95079448701949,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",24
2068,2.12190229136797,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",24
2069,2.17088582094459,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",24
2070,2.06691872315741,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",24
2071,2.21270278731515,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",24
2072,2.11613331848707,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",24
2073,2.26644001010493,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",24
2074,2.21901322689899,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",24
2075,1.93233163223289,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",24
2076,2.01416275511031,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",24
2077,1.94196801848625,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",24
2078,2.0412610214197,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",24
2079,2.23564648849094,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",24
2080,2.19456603975465,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",24
2081,2.26172397031087,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",24
2082,2.25103596480801,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",24
2083,2.19987212706144,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",24
2084,2.3805711230832,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",24
2085,2.33179336739391,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",24
2086,2.50333848462071,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",24
2087,2.35183951063834,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",24
2088,2.39841124716554,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",24
2089,2.36620227425072,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",24
2090,2.50827824489062,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",24
2091,2.46515213303053,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",24
2092,2.61273863292269,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",24
2093,2.29684479498491,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",24
2094,2.43940360408448,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",24
2095,2.52861962281247,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",24
2096,2.40404854895104,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",24
2097,2.40646187476926,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",24
2098,2.25953382881471,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",24
2099,2.28641817648855,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",24
2100,2.41172539647459,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",24
1850,-0.686298645639738,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
1851,-0.90974189335833,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
1852,-0.726914925830101,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
1853,-0.666350279785945,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
1854,-0.801345534407517,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
1855,-0.724633996829994,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
1856,-0.607956687314356,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
1857,-0.851123906049622,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
1858,-0.9342492004007,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
1859,-0.956787947104203,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
1860,-0.989267920540101,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
1861,-0.841550913799153,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
1862,-0.825263793205863,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
1863,-0.759844503390013,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
1864,-0.837340872241725,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
1865,-0.724295729278651,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
1866,-0.588704469535458,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
1867,-0.773803025284508,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
1868,-0.632358681174367,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
1869,-0.54988339738685,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
1870,-0.599312349670072,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
1871,-0.592371298268915,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
1872,-0.646015004455705,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
1873,-0.651398115187646,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
1874,-0.6903912554709,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
1875,-0.717801007755554,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
1876,-0.721361564292067,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
1877,-0.688851214941735,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
1878,-0.815374522871082,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
1879,-0.795768835176432,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
1880,-0.68830010339633,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
1881,-0.730438989709569,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
1882,-0.761218605611816,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
1883,-0.752457363113649,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
1884,-0.850345712004355,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
1885,-0.955306102347095,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
1886,-1.02207497641643,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
1887,-0.857533943572946,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
1888,-0.682996806510403,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
1889,-0.693895684316772,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
1890,-0.682420104475455,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
1891,-0.641568731564234,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
1892,-0.65980484811837,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
1893,-0.692477724092896,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
1894,-0.692205189013237,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
1895,-0.729971694422431,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
1896,-0.763264880751876,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
1897,-0.864742161996617,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
1898,-0.91352961832456,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
1899,-0.78461631477137,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
1900,-0.72876652122693,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
1901,-0.755937012922743,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
1902,-0.675361676908267,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
1903,-0.837720931203592,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
1904,-0.743845596272138,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
1905,-0.663270150692142,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
1906,-0.763514844734743,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
1907,-0.528127513752452,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
1908,-0.546194297732541,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
1909,-0.616963409690413,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
1910,-0.513519802281905,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
1911,-0.6256207847469,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
1912,-0.579589164861261,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
1913,-0.667309154370855,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
1914,-0.659063923517181,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
1915,-0.697544579218857,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
1916,-0.78525832733385,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
1917,-0.614889275879875,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
1918,-0.56457634815132,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
1919,-0.813970428009384,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
1920,-0.94991602191908,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
1921,-0.796967897555874,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
1922,-0.628793607925786,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
1923,-0.61282276689127,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
1924,-0.479065864112329,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
1925,-0.508378804153097,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
1926,-0.612102105068459,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
1927,-0.638105960510529,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
1928,-0.668361382372211,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
1929,-0.755618044564585,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
1930,-0.689031629637611,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
1931,-0.649707348063714,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
1932,-0.704424192588135,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
1933,-0.63159017709404,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
1934,-0.688226513800089,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
1935,-0.650565947051632,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
1936,-0.631374991295047,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
1937,-0.6264694672725,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
1938,-0.686868715418768,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
1939,-0.540773827689975,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
1940,-0.467174144482101,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
1941,-0.464571434768573,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
1942,-0.529159174900315,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
1943,-0.680917196305131,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
1944,-0.497889201532018,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
