"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.467452302811751,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",36
1898,-0.473707395793213,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",36
1899,-0.678817728453566,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",36
1900,-0.754629471768112,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",36
1901,-0.718114114630907,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",36
1902,-0.602331425159946,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",36
1903,-0.567936158686621,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",36
1904,-0.49291349886829,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",36
1905,-0.506369844463279,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",36
1906,-0.585759114764642,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",36
1907,-0.48522231057575,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",36
1908,-0.563131987896327,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",36
1909,-0.600881618007918,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",36
1910,-0.589400950819936,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",36
1911,-0.445016262690729,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",36
1912,-0.501700929069727,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",36
1913,-0.643246985563451,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",36
1914,-0.76482800841427,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",36
1915,-0.663301528625027,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",36
1916,-0.758667547067205,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",36
1917,-0.662018325428051,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",36
1918,-0.518959791369127,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",36
1919,-0.667240447537665,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",36
1920,-0.648195805832358,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",36
1921,-0.662301305818005,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",36
1922,-0.612971906486678,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",36
1923,-0.574970626013112,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",36
1924,-0.672468012281513,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",36
1925,-0.725805169928265,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",36
1926,-0.695413543290499,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",36
1927,-0.733437776045776,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",36
1928,-0.750046084793155,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",36
1929,-0.602858532037828,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",36
1930,-0.622838910872474,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",36
1931,-0.286645764356479,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",36
1932,-0.394013008105162,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",36
1933,-0.498417937632496,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",36
1934,-0.46175305201001,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",36
1935,-0.525522652794791,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",36
1936,-0.504612475527324,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",36
1937,-0.326151970474598,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",36
1938,-0.414580681579878,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",36
1939,-0.257888075199219,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",36
1940,-0.572855344389779,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",36
1941,-0.493370994528561,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",36
1942,-0.445852605565847,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",36
1943,-0.498488071144493,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",36
1944,-0.440523247774138,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",36
1945,-0.403697698983251,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",36
1946,-0.482961646462627,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",36
1947,-0.52221620922171,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",36
1948,-0.313379786095595,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",36
1949,-0.354129641730708,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",36
1950,-0.348949357189156,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",36
1951,-0.445832156529377,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",36
1952,-0.370932182233673,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",36
1953,-0.416360589050271,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",36
1954,-0.319042994247354,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",36
1955,-0.324966288579162,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",36
1956,-0.483348463209609,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",36
1957,-0.622067969542059,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",36
1958,-0.482123124768918,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",36
1959,-0.50966532405414,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",36
1960,-0.436156239257173,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",36
1961,-0.613379482783444,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",36
1962,-0.515744786085634,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",36
1963,-0.469265102782572,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",36
1964,-0.474630704089179,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",36
1965,-0.39622691854089,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",36
1966,-0.522128529916188,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",36
1967,-0.649707348063714,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",36
1968,-0.704424192588135,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",36
1969,-0.63159017709404,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",36
1970,-0.688226513800089,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",36
1971,-0.650565947051632,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",36
1972,-0.631374991295047,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",36
1973,-0.6264694672725,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",36
1974,-0.686868715418768,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",36
1975,-0.540773827689975,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",36
1976,-0.412468734512402,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",36
1977,-0.51581804147628,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",36
1978,-0.428359624980999,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",36
1979,-0.460055298548014,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",36
1980,-0.544494806951434,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",36
1981,-0.498376719237399,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",36
1982,-0.548411807422724,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",36
1983,-0.459771938851759,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",36
1984,-0.541315390402588,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",36
1985,-0.347253250629649,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",36
1986,-0.36854740942664,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",36
1987,-0.472090832638685,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",36
1988,-0.5037780736169,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",36
1989,-0.212674840837906,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",36
1990,-0.266283441037899,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",36
1991,-0.352078182027242,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",36
1992,-0.336496471944827,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",36
1993,-0.411284879154948,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",36
1994,-0.485518072627258,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",36
1995,-0.377105324583169,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",36
1996,-0.279587478710766,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",36
1997,-0.206386921782894,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",36
1998,-0.151871516414076,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",36
1999,-0.115187213234833,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",36
2000,0.0271795234382921,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",36
2001,-0.199461436068702,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",36
2002,-0.163072666743915,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",36
2003,-0.0812551451723493,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",36
2004,-0.117157586748533,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",36
2005,0.0648324871110049,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",36
2006,0.157491033045858,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",36
2007,0.100049602121715,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",36
2008,0.134500867323425,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",36
2009,0.142621390997647,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",36
2010,0.0671073400210958,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",36
2011,0.260960316976536,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",36
2012,0.290077381467313,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",36
2013,0.30284617492498,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",36
2014,0.36135946996518,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",36
2015,0.306958697151003,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",36
2016,0.309232476183411,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",36
2017,0.321167187786955,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",36
2018,0.427094061694902,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",36
2019,0.384293251443296,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",36
2020,0.383654727519229,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",36
2021,0.501040159674289,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",36
2022,0.507442954555756,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",36
2023,0.647174961932819,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",36
2024,0.651725167318773,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",36
2025,0.506153810555361,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",36
2026,0.650918274217247,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",36
2027,0.502869295304095,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",36
2028,0.672071740857461,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",36
2029,0.861255229850599,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",36
2030,0.490322116644677,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",36
2031,0.486000469092744,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",36
2032,0.452369429791418,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",36
2033,0.628791563334801,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",36
2034,0.818112771200106,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",36
2035,0.924925167340746,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",36
2036,1.02681737955885,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",36
2037,0.93839865347195,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",36
2038,0.99902138153908,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",36
2039,1.25518383082567,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",36
2040,1.34177833052223,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",36
2041,1.18268789684731,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",36
2042,1.04228459964361,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",36
2043,1.17460045685209,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",36
2044,1.08881234792028,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",36
2045,1.3260882268936,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",36
2046,1.38228381348097,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",36
2047,1.39267697696806,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",36
2048,1.59534293088882,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",36
2049,1.75568239818847,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",36
2050,1.75931980434677,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",36
2051,1.88551742979132,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",36
2052,1.8646837393776,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",36
2053,1.8269638686312,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",36
2054,1.82887186136401,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",36
2055,1.8739040652826,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",36
2056,1.98925886628496,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",36
2057,1.85601731405865,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",36
2058,1.81987061508221,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",36
2059,1.93339033810992,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",36
2060,1.86463074376735,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",36
2061,1.8942028228854,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",36
2062,2.0746146683004,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",36
2063,1.96438664018734,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",36
2064,2.1414906741291,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",36
2065,2.1435143186132,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",36
2066,2.49270993342753,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",36
2067,2.55481097530406,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",36
2068,2.61023168207913,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",36
2069,2.74443605261706,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",36
2070,2.83164326549621,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",36
2071,2.76127897879667,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",36
2072,2.89267830529531,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",36
2073,2.76915240253618,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",36
2074,2.83520281518082,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",36
2075,2.72088286598438,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",36
2076,2.87625734587698,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",36
2077,2.83305769736711,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",36
2078,2.64671983664743,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",36
2079,2.83883963686054,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",36
2080,2.95246052952888,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",36
2081,2.9277271230556,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",36
2082,3.06989781004091,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",36
2083,2.97026370640327,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",36
2084,3.09527778452508,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",36
2085,3.19759002974376,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",36
2086,3.32916762891193,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",36
2087,3.40004305491703,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",36
2088,3.40184222167716,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",36
2089,3.67833925877045,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",36
2090,3.69143216164662,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",36
2091,3.46998940906644,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",36
2092,3.69518262580351,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",36
2093,3.54540779714335,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",36
2094,3.72178923236015,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",36
2095,3.66348475954914,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",36
2096,3.71808369595431,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",36
2097,4.02672562164554,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",36
2098,3.92620979954535,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",36
2099,3.92309337094429,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",36
2100,4.08473092119897,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",36
1850,-0.691056250798056,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",36
1851,-0.811812992709292,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",36
1852,-0.874140587427519,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",36
1853,-0.853397583032688,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",36
1854,-0.740289256448136,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",36
1855,-0.834154367097597,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",36
1856,-0.738185949453111,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",36
1857,-0.835290794518016,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",36
1858,-0.958010240285716,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",36
1859,-0.92188840379373,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",36
1860,-0.900656791169126,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",36
1861,-0.769012296378094,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",36
1862,-0.685587324773337,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",36
1863,-0.678746526422287,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",36
1864,-0.684639829048592,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",36
1865,-0.820248808866211,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",36
1866,-0.876016464331144,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",36
1867,-0.727495734271486,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",36
1868,-0.612441046039237,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",36
1869,-0.612515312935329,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",36
1870,-0.646924660321645,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",36
1871,-0.64521250084357,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",36
1872,-0.727179152757458,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",36
1873,-0.75678441083079,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",36
1874,-0.784893669556538,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",36
1875,-0.678464935177374,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",36
1876,-0.616948213909097,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",36
1877,-0.746170219888825,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",36
1878,-0.880196883128292,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",36
1879,-0.790023184993231,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",36
1880,-0.797087976928651,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",36
1881,-0.882725730945197,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",36
1882,-0.841863953179484,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",36
1883,-0.774792369493184,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",36
1884,-1.04647603140751,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",36
1885,-1.08641858297273,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",36
1886,-0.887982132978152,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",36
1887,-0.94425971831663,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",36
1888,-0.875298238497123,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",36
1889,-0.806049221099272,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",36
1890,-0.739060472105507,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",36
1891,-0.884790179680124,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",36
1892,-0.913199032669638,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",36
1893,-0.882126879004204,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",36
1894,-0.914759738921077,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",36
1895,-0.694157944341157,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",36
1896,-0.73002241745661,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",36
1897,-0.686110858358404,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",36
1898,-0.686028570576241,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",36
1899,-0.819808632822173,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",36
1900,-0.805141856830062,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",36
1901,-0.764419784261065,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",36
1902,-0.725863560371465,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",36
1903,-0.645499095386356,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",36
1904,-0.867825930185859,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",36
1905,-0.878016789021274,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",36
1906,-0.824694084622195,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",36
1907,-0.90632460576154,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",36
1908,-0.780348374919242,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",36
1909,-0.722581341796342,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",36
1910,-0.727459736906155,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",36
1911,-0.772986794257747,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",36
1912,-0.719063305269287,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",36
1913,-0.671616449800297,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",36
1914,-0.69412267725437,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",36
1915,-0.835137739897448,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",36
1916,-0.769819263621571,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",36
1917,-0.617328224197593,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",36
1918,-0.670920080146857,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",36
1919,-0.756497837654763,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",36
1920,-0.89207068404454,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",36
1921,-0.705916136051258,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",36
1922,-1.10592005477992,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",36
1923,-0.897886168173329,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",36
1924,-0.693055559255129,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",36
1925,-0.701988529725611,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",36
1926,-0.828133942253999,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",36
1927,-0.814233452613223,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",36
1928,-0.706661386927692,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",36
1929,-0.782532696441251,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",36
1930,-0.847734769405349,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",36
1931,-0.73165193636089,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",36
1932,-0.703124478101415,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",36
1933,-0.899035118083759,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",36
1934,-0.780701798030748,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",36
1935,-0.77484044189174,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",36
1936,-0.811130193447354,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",36
1937,-0.676122109754772,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",36
1938,-0.771027477162988,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",36
1939,-0.747214679022704,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",36
1940,-0.857481385531344,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",36
1941,-0.887058465735947,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",36
1942,-0.780566170154714,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",36
1943,-0.720978116443746,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",36
1944,-0.543559861868118,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",36
